time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.46528,0.3297717,9.999673,93.46528,0.3297717,0.825331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.46528,0.3297717,2932.212,93.46528,0.3297717,190.69307,,,,,,,,,,,,,,,,,93.46528,0.41970944,0.44929898,93.46528,0.41970944,0.023799764,,,,,,,,,,,,,93.46528,3.0,1.0,,,,,93.46528,0.41970944,0.19578165,93.46528,0.41970944,28.361439,93.46528,0.41970944,0.0065260553,93.46528,0.41970944,0.05030337,93.46528,0.41970944,6.0,,,,,,,
93.46528,0.35975096,9.269716,93.46528,0.35975096,0.7573405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.46528,0.35975096,2716.0989,93.46528,0.35975096,172.7045,,,,,,,,,,,,,,,,,93.46528,0.4496887,0.46200508,93.46528,0.4496887,0.03142967,,,,,,,,,,,,,93.46528,3.0,2.0,,,,,93.46528,0.4496887,0.20593046,93.46528,0.4496887,28.406094,93.46528,0.4496887,0.0068643494,93.46528,0.4496887,0.0636988,93.46528,0.4496887,6.0,,,,,,,
93.46528,0.3897302,8.584232,93.46528,0.3897302,0.699643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.46528,0.3897302,2512.8235,93.46528,0.3897302,157.42645,,,,,,,,,,,,,,,,,93.46528,0.47966793,0.47093323,93.46528,0.47966793,0.02434811,,,,,,,,,,,,,93.46528,4.0,0.0,,,,,93.46528,0.47966793,0.21435106,93.46528,0.47966793,28.443144,93.46528,0.47966793,0.0071450346,93.46528,0.47966793,0.04915177,93.46528,0.47966793,5.0,,,,,,,
93.46528,0.41970944,7.924543,93.46528,0.41970944,0.6484308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.46528,0.41970944,2317.651,93.46528,0.41970944,143.81342,,,,,,,,,,,,,,,,,93.46528,0.5096472,0.48190627,93.46528,0.5096472,0.031997185,,,,,,,,,,,,,93.46528,4.0,1.0,,,,,93.46528,0.5096472,0.22419667,93.46528,0.5096472,28.486467,93.46528,0.5096472,0.007473223,93.46528,0.5096472,0.062262755,93.46528,0.5096472,6.0,,,,,,,
93.46528,0.44968867,7.310694,93.46528,0.44968867,0.60321283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.46528,0.44968867,2136.2087,93.46528,0.44968867,131.88158,,,,,,,,,,,,,,,,,93.46528,0.5396264,0.48986074,93.46528,0.5396264,0.032000586,,,,,,,,,,,,,93.46528,4.0,2.0,,,,,93.46528,0.5396264,0.2328194,93.46528,0.5396264,28.524406,93.46528,0.5396264,0.007760647,93.46528,0.5396264,0.06131904,93.46528,0.5396264,6.0,,,,,,,
93.46528,0.47966793,6.725911,93.46528,0.47966793,0.55619514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.46528,0.47966793,1963.007,93.46528,0.47966793,119.52638,,,,,,,,,,,,,,,,,93.46528,0.56960565,0.49571383,93.46528,0.56960565,0.032531485,,,,,,,,,,,,,93.46528,5.0,0.0,,,,,93.46528,0.56960565,0.24061836,93.46528,0.56960565,28.558723,93.46528,0.56960565,0.008020612,93.46528,0.56960565,0.06158448,93.46528,0.56960565,6.0,,,,,,,
93.46528,0.5096472,6.1763053,93.46528,0.5096472,0.5131638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.46528,0.5096472,1800.3254,93.46528,0.5096472,108.03651,,,,,,,,,,,,,,,,,93.46528,0.59958494,0.49993718,93.46528,0.59958494,0.031957135,,,,,,,,,,,,,93.46528,5.0,1.0,,,,,93.46528,0.59958494,0.24775502,93.46528,0.59958494,28.590126,93.46528,0.59958494,0.008258502,93.46528,0.59958494,0.060077958,93.46528,0.59958494,6.0,,,,,,,
93.46528,0.5396264,5.662695,93.46528,0.5396264,0.4736576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.46528,0.5396264,1648.3179,93.46528,0.5396264,97.55691,,,,,,,,,,,,,,,,,93.46528,0.62956417,0.50352913,93.46528,0.62956417,0.03254356,,,,,,,,,,,,,93.46528,5.0,2.0,,,,,93.46528,0.62956417,0.25494733,93.46528,0.62956417,28.621769,93.46528,0.62956417,0.008498245,93.46528,0.62956417,0.06070178,93.46528,0.62956417,6.0,,,,,,,
93.46528,0.56960565,5.20955,93.46528,0.56960565,0.44442958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.46528,0.56960565,1514.2554,93.46528,0.56960565,89.836815,,,,,,,,,,,,,,,,,93.46528,0.6595434,0.5047262,93.46528,0.6595434,0.018804397,,,,,,,,,,,,,93.46528,6.0,0.0,,,,,93.46528,0.6595434,0.26084587,93.46528,0.6595434,28.647726,93.46528,0.6595434,0.008694863,93.46528,0.6595434,0.035929885,93.46528,0.6595434,5.0,,,,,,,
93.46528,0.59958494,4.784888,93.46528,0.59958494,0.40846345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.46528,0.59958494,1388.4299,93.46528,0.59958494,80.33593,,,,,,,,,,,,,,,,,93.46528,0.6895227,0.5112242,93.46528,0.6895227,0.03154474,,,,,,,,,,,,,93.46528,6.0,1.0,,,,,93.46528,0.6895227,0.27019855,93.46528,0.6895227,28.688873,93.46528,0.6895227,0.0090066185,93.46528,0.6895227,0.058190126,93.46528,0.6895227,6.0,,,,,,,
93.46528,0.62956417,4.4024687,93.46528,0.62956417,0.38792208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.46528,0.62956417,1275.4382,93.46528,0.62956417,74.85848,,,,,,,,,,,,,,,,,93.46528,0.7195019,0.5267079,93.46528,0.7195019,0.0314656,,,,,,,,,,,,,93.46528,6.0,2.0,,,,,93.46528,0.7195019,0.2856132,93.46528,0.7195019,28.756697,93.46528,0.7195019,0.009520441,93.46528,0.7195019,0.05645671,93.46528,0.7195019,6.0,,,,,,,
93.46528,0.6595434,4.06982,93.46528,0.6595434,0.3571025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.46528,0.6595434,1177.3917,93.46528,0.6595434,66.71176,,,,,,,,,,,,,,,,,93.46528,0.74948114,0.5458688,93.46528,0.74948114,0.013383169,,,,,,,,,,,,,93.46528,7.0,0.0,,,,,93.46528,0.74948114,0.3048908,93.46528,0.74948114,28.841518,93.46528,0.74948114,0.010163028,93.46528,0.74948114,0.02397407,93.46528,0.74948114,5.0,,,,,,,
93.46528,0.6895226,3.8018444,93.46528,0.6895226,0.33712626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.46528,0.6895226,1098.3403,93.46528,0.6895226,61.43463,,,,,,,,,,,,,,,,,93.46528,0.7794604,0.55300707,93.46528,0.7794604,0.030867802,,,,,,,,,,,,,93.46528,7.0,1.0,,,,,93.46528,0.7794604,0.31654522,93.46528,0.7794604,28.892801,93.46528,0.7794604,0.010551508,93.46528,0.7794604,0.052910633,93.46528,0.7794604,6.0,,,,,,,
93.46528,0.7195019,3.6204672,93.46528,0.7195019,0.31979772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.46528,0.7195019,1044.1028,93.46528,0.7195019,56.800785,,,,,,,,,,,,,,,,,93.46528,0.80943966,0.57714313,93.46528,0.80943966,0.029550416,,,,,,,,,,,,,93.46528,7.0,2.0,,,,,93.46528,0.80943966,0.3403137,93.46528,0.80943966,28.99738,93.46528,0.80943966,0.01134379,93.46528,0.80943966,0.049152568,93.46528,0.80943966,5.0,,,,,,,
93.46528,0.74948114,3.469121,93.46528,0.74948114,0.29897368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.46528,0.74948114,1000.5544,93.46528,0.74948114,51.34301,,,,,,,,,,,,,,,,,93.46528,0.8394189,0.5857106,93.46528,0.8394189,0.023279259,,,,,,,,,,,,,93.46528,8.0,0.0,,,,,93.46528,0.8394189,0.35466444,93.46528,0.8394189,29.060526,93.46528,0.8394189,0.011822147,93.46528,0.8394189,0.038780753,93.46528,0.8394189,5.0,,,,,,,
93.46528,0.7794604,3.2869253,93.46528,0.7794604,0.28621152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.46528,0.7794604,945.9604,93.46528,0.7794604,47.956516,,,,,,,,,,,,,,,,,93.46528,0.8693981,0.58700216,93.46528,0.8693981,0.028210763,,,,,,,,,,,,,93.46528,8.0,1.0,,,,,93.46528,0.8693981,0.3649732,93.46528,0.8693981,29.105883,93.46528,0.8693981,0.012165772,93.46528,0.8693981,0.04664105,93.46528,0.8693981,5.0,,,,,,,
93.46528,0.80943966,3.2215679,93.46528,0.80943966,0.26912093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.46528,0.80943966,926.08997,93.46528,0.80943966,43.408943,,,,,,,,,,,,,,,,,93.46528,0.8993774,0.5992154,93.46528,0.8993774,0.028294973,,,,,,,,,,,,,93.46528,8.0,2.0,,,,,93.46528,0.8993774,0.38278165,93.46528,0.8993774,29.184238,93.46528,0.8993774,0.0127593875,93.46528,0.8993774,0.04556725,93.46528,0.8993774,5.0,,,,,,,
93.46528,0.8394189,3.0618472,93.46528,0.8394189,0.26000297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.46528,0.8394189,878.4672,93.46528,0.8394189,40.998005,,,,,,,,,,,,,,,,,93.46528,0.92935663,0.5801393,93.46528,0.92935663,0.025321705,,,,,,,,,,,,,93.46528,9.0,0.0,,,,,93.46528,0.92935663,0.37904993,93.46528,0.92935663,29.16782,93.46528,0.92935663,0.012634997,93.46528,0.92935663,0.042465344,93.46528,0.92935663,5.0,,,,,,,
93.46528,0.8693981,2.8921165,93.46528,0.8693981,0.24240667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.46528,0.8693981,827.8058,93.46528,0.8693981,36.357952,,,,,,,,,,,,,,,,,93.46528,0.95933586,0.57576936,93.46528,0.95933586,0.027238732,,,,,,,,,,,,,93.46528,9.0,1.0,,,,,93.46528,0.95933586,0.38615072,93.46528,0.95933586,29.199062,93.46528,0.95933586,0.012871691,93.46528,0.95933586,0.045787107,93.46528,0.95933586,5.0,,,,,,,
93.46528,0.89937735,2.7628736,93.46528,0.89937735,0.23482077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.46528,0.89937735,789.7267,93.46528,0.89937735,34.364456,,,,,,,,,,,,,,,,,93.46528,0.98931515,0.57604206,93.46528,0.98931515,0.026010782,,,,,,,,,,,,,93.46528,9.0,2.0,,,,,93.46528,0.98931515,0.3981445,93.46528,0.98931515,29.251835,93.46528,0.98931515,0.0132714845,93.46528,0.98931515,0.043764427,93.46528,0.98931515,5.0,,,,,,,
93.46528,0.92935663,2.5354605,93.46528,0.92935663,0.22312957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.46528,0.92935663,723.4965,93.46528,0.92935663,31.234362,,,,,,,,,,,,,,,,,93.46528,1.0192944,0.5662462,93.46528,1.0192944,0.02489292,,,,,,,,,,,,,,,,,,,,93.46528,1.0192944,0.4025435,93.46528,1.0192944,29.271193,93.46528,1.0192944,0.013418118,93.46528,1.0192944,0.042644557,93.46528,1.0192944,5.0,,,,,,,
93.46528,0.95933586,2.3763053,93.46528,0.95933586,0.21575189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.46528,0.95933586,676.7923,93.46528,0.95933586,29.280561,,,,,,,,,,,,,,,,,93.46528,1.0492736,0.5654509,93.46528,1.0492736,0.023920847,,,,,,,,,,,,,,,,,,,,93.46528,1.0492736,0.41309565,93.46528,1.0492736,29.31762,93.46528,1.0492736,0.013769855,93.46528,1.0492736,0.041038018,93.46528,1.0492736,5.0,,,,,,,
93.46528,0.9893151,2.2421389,93.46528,0.9893151,0.20456642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.46528,0.9893151,637.2133,93.46528,0.9893151,26.31608,,,,,,,,,,,,,,,,,93.46528,1.0792528,0.5861858,93.46528,1.0792528,0.023634888,,,,,,,,,,,,,,,,,,,,93.46528,1.0792528,0.44438276,93.46528,1.0792528,29.455284,93.46528,1.0792528,0.014812757,93.46528,1.0792528,0.0389449,93.46528,1.0792528,5.0,,,,,,,
93.46528,1.0192944,2.1071546,93.46528,1.0192944,0.19614756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.46528,1.0192944,596.81146,93.46528,1.0192944,24.14532,,,,,,,,,,,,,,,,,93.46528,1.1092321,0.58817214,93.46528,1.1092321,0.02350694,,,,,,,,,,,,,,,,,,,,93.46528,1.1092321,0.46263185,93.46528,1.1092321,29.535583,93.46528,1.1092321,0.015421059,93.46528,1.1092321,0.03853737,93.46528,1.1092321,5.0,,,,,,,
93.46528,1.0492736,2.004269,93.46528,1.0492736,0.18813029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.46528,1.0492736,565.44086,93.46528,1.0492736,22.00022,,,,,,,,,,,,,,,,,93.46528,1.1392113,0.59536624,93.46528,1.1392113,0.022320352,,,,,,,,,,,,,,,,,,,,93.46528,1.1392113,0.48380756,93.46528,1.1392113,29.628754,93.46528,1.1392113,0.016126918,93.46528,1.1392113,0.036124878,93.46528,1.1392113,5.0,,,,,,,
93.46528,1.0792528,1.9649711,93.46528,1.0792528,0.18296891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.46528,1.0792528,553.50653,93.46528,1.0792528,20.6392,,,,,,,,,,,,,,,,,93.46528,1.1691906,0.59000385,93.46528,1.1691906,0.020656802,,,,,,,,,,,,,,,,,,,,93.46528,1.1691906,0.49400288,93.46528,1.1691906,29.673615,93.46528,1.1691906,0.016466765,93.46528,1.1691906,0.03383873,93.46528,1.1691906,5.0,,,,,,,
93.46528,1.1092321,1.8836678,93.46528,1.1092321,0.17878923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.46528,1.1092321,529.97815,93.46528,1.1092321,19.506405,,,,,,,,,,,,,,,,,93.46528,1.1991699,0.5716055,93.46528,1.1991699,0.020191671,,,,,,,,,,,,,,,,,,,,93.46528,1.1991699,0.493801,93.46528,1.1991699,29.672722,93.46528,1.1991699,0.016460035,93.46528,1.1991699,0.034071267,93.46528,1.1991699,5.0,,,,,,,
93.46528,1.1392113,1.8162875,93.46528,1.1392113,0.17188755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.46528,1.1392113,509.98877,93.46528,1.1392113,17.652727,,,,,,,,,,,,,,,,,93.46528,1.2291491,0.559771,93.46528,1.2291491,0.020437874,,,,,,,,,,,,,,,,,,,,93.46528,1.2291491,0.5021967,93.46528,1.2291491,29.709665,93.46528,1.2291491,0.01673989,93.46528,1.2291491,0.03524632,93.46528,1.2291491,5.0,,,,,,,
93.46528,1.1691905,1.716793,93.46528,1.1691905,0.16400416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.46528,1.1691905,480.13422,93.46528,1.1691905,15.603295,,,,,,,,,,,,,,,,,93.46528,1.2591283,0.5308072,93.46528,1.2591283,0.018375143,,,,,,,,,,,,,,,,,,,,93.46528,1.2591283,0.49309635,93.46528,1.2591283,29.669624,93.46528,1.2591283,0.016436543,93.46528,1.2591283,0.03339982,93.46528,1.2591283,5.0,,,,,,,
93.46528,1.1991699,1.6020675,93.46528,1.1991699,0.16025582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.46528,1.1991699,446.24597,93.46528,1.1991699,14.628285,,,,,,,,,,,,,,,,,93.46528,1.2891076,0.5104109,93.46528,1.2891076,0.019248202,,,,,,,,,,,,,,,,,,,,93.46528,1.2891076,0.49038637,93.46528,1.2891076,29.657701,93.46528,1.2891076,0.01634621,93.46528,1.2891076,0.03641562,93.46528,1.2891076,5.0,,,,,,,
93.46528,1.2291491,1.4930835,93.46528,1.2291491,0.15824778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.46528,1.2291491,413.97913,93.46528,1.2291491,14.087979,,,,,,,,,,,,,,,,,93.46528,1.3190868,0.49882495,93.46528,1.3190868,0.01739378,,,,,,,,,,,,,,,,,,,,93.46528,1.3190868,0.49391747,93.46528,1.3190868,29.673239,93.46528,1.3190868,0.016463917,93.46528,1.3190868,0.033715084,93.46528,1.3190868,5.0,,,,,,,
