time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.427086,0.029979246,30.016287,96.427086,0.029979246,18.886642,96.427086,36.567898,96.427086,38.722218,96.427086,22.0,96.427086,34.11111,96.427086,0.0,96.427086,192.22223,96.427086,962.72723,96.427086,20.096395,96.427086,0.0,96.427086,0.0,96.427086,0.0,96.427086,0.25449052,96.427086,0.26374865,96.427086,29.265554,96.427086,30.408888,96.427086,30.507778,96.427086,20240405,96.427086,101500,96.427086,2024.0,96.427086,4.0,96.427086,5.0,96.427086,10.0,96.427086,15.0,96.427086,0.0,96.427086,-1.0,96.427086,-999.0,96.427086,-999.0,96.427086,-999.0,96.427086,4.351222,96.427086,2500.0,96.427086,0.029979246,5231.944,96.427086,0.029979246,3161.8738,96.427086,,96.427086,,96.427086,,96.427086,,96.427086,,96.427086,,96.427086,,96.427086,,96.427086,0.11991698,0.52123237,96.427086,0.11991698,0.04494523,,,,,,,,,,,,,96.427086,0.0,0.0,,96.427086,0.0,1.349066,96.427086,0.11991698,0.30794638,96.427086,0.11991698,28.854963,96.427086,0.11991698,0.010264879,96.427086,0.11991698,0.07938431,96.427086,0.11991698,6.0,96.427086,0.0,WaterCloud,96.427086,30.0,96.427086,
96.427086,0.05995849,22.435356,96.427086,0.05995849,2.8118696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.427086,0.05995849,3899.0166,96.427086,0.05995849,432.84476,,,,,,,,,,,,,,,,,96.427086,0.14989623,0.5122415,96.427086,0.14989623,0.0418963,,,,,,,,,,,,,96.427086,0.0,1.0,,96.427086,1.0,,96.427086,0.14989623,0.3089229,96.427086,0.14989623,28.859262,96.427086,0.14989623,0.010297429,96.427086,0.14989623,0.0756054,96.427086,0.14989623,6.0,96.427086,1.0,MixedCloud,,,,
96.427086,0.08993774,21.10534,96.427086,0.08993774,2.3422282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.427086,0.08993774,3665.085,96.427086,0.08993774,353.0657,,,,,,,,,,,,,,,,,96.427086,0.17987548,0.5028673,96.427086,0.17987548,0.039836295,,,,,,,,,,,,,96.427086,0.0,2.0,,96.427086,2.0,,96.427086,0.17987548,0.30983323,96.427086,0.17987548,28.863268,96.427086,0.17987548,0.010327775,96.427086,0.17987548,0.07340279,96.427086,0.17987548,6.0,96.427086,2.0,Ice/dust/ash,,,,
96.427086,0.11991698,19.908539,96.427086,0.11991698,2.0658486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.427086,0.11991698,3454.7852,96.427086,0.11991698,306.0131,,,,,,,,,,,,,,,,,96.427086,0.20985472,0.49412733,96.427086,0.20985472,0.037725978,,,,,,,,,,,,,96.427086,1.0,0.0,,96.427086,3.0,,96.427086,0.20985472,0.3112018,96.427086,0.20985472,28.86929,96.427086,0.20985472,0.010373394,96.427086,0.20985472,0.07093439,96.427086,0.20985472,6.0,96.427086,3.0,Rain/Dust,,,,
96.427086,0.14989623,18.85142,96.427086,0.14989623,1.8511081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.427086,0.14989623,3268.4954,96.427086,0.14989623,269.5187,,,,,,,,,,,,,,,,,96.427086,0.23983397,0.48594248,96.427086,0.23983397,0.035769116,,,,,,,,,,,,,96.427086,1.0,1.0,,96.427086,4.0,,96.427086,0.23983397,0.3128258,96.427086,0.23983397,28.876434,96.427086,0.23983397,0.010427528,96.427086,0.23983397,0.06856059,96.427086,0.23983397,6.0,96.427086,4.0,Molecular,,,,
96.427086,0.17987548,17.795254,96.427086,0.17987548,1.6932322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.427086,0.17987548,3083.6084,96.427086,0.17987548,242.70128,,,,,,,,,,,,,,,,,96.427086,0.2698132,0.4861623,96.427086,0.2698132,0.03447636,,,,,,,,,,,,,96.427086,1.0,2.0,,96.427086,5.0,,96.427086,0.2698132,0.32083765,96.427086,0.2698132,28.911686,96.427086,0.2698132,0.0106945895,96.427086,0.2698132,0.066218816,96.427086,0.2698132,6.0,96.427086,5.0,CleanAerosol,,,,
96.427086,0.20985472,16.742376,96.427086,0.20985472,1.5486838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.427086,0.20985472,2897.9626,96.427086,0.20985472,218.19162,,,,,,,,,,,,,,,,,96.427086,0.29979247,0.48642576,96.427086,0.29979247,0.033767395,,,,,,,,,,,,,96.427086,2.0,0.0,,96.427086,6.0,,96.427086,0.29979247,0.3291721,96.427086,0.29979247,28.948357,96.427086,0.29979247,0.010972404,96.427086,0.29979247,0.06491402,96.427086,0.29979247,6.0,96.427086,6.0,PollutedAerosol,,,,
96.427086,0.23983397,15.701353,96.427086,0.23983397,1.4193515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.427086,0.23983397,2715.4106,96.427086,0.23983397,196.23775,,,,,,,,,,,,,,,,,96.427086,0.3297717,0.4930548,96.427086,0.3297717,0.033246852,,,,,,,,,,,,,96.427086,2.0,1.0,,96.427086,7.0,,96.427086,0.3297717,0.342826,96.427086,0.3297717,29.008432,96.427086,0.3297717,0.011427535,96.427086,0.3297717,0.06316927,96.427086,0.3297717,6.0,96.427086,7.0,Undetected,,,,
96.427086,0.2698132,14.68346,96.427086,0.2698132,1.3007884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.427086,0.2698132,2536.1006,96.427086,0.2698132,176.02902,,,,,,,,,,,,,,,,,96.427086,0.35975096,0.50584835,96.427086,0.35975096,0.030589892,,,,,,,,,,,,,96.427086,2.0,2.0,,96.427086,8.0,,96.427086,0.35975096,0.3627907,96.427086,0.35975096,29.09628,96.427086,0.35975096,0.012093024,96.427086,0.35975096,0.057026003,96.427086,0.35975096,6.0,,,,,,,
96.427086,0.29979247,13.668869,96.427086,0.29979247,1.2111855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.427086,0.29979247,2357.5044,96.427086,0.29979247,160.71227,,,,,,,,,,,,,,,,,96.427086,0.3897302,0.5145621,96.427086,0.3897302,0.03279187,,,,,,,,,,,,,96.427086,3.0,0.0,,96.427086,9.0,,96.427086,0.3897302,0.38003007,96.427086,0.3897302,29.172132,96.427086,0.3897302,0.012667669,96.427086,0.3897302,0.05991474,96.427086,0.3897302,6.0,,,,,,,
