time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.989586,0.029979246,28.863169,108.989586,0.029979246,18.217583,108.989586,31.018517,108.989586,25.592594,108.989586,33.555557,108.989586,73.333336,108.989586,0.0,108.989586,275.55554,108.989586,968.10016,108.989586,20.465038,108.989586,0.0,108.989586,0.0,108.989586,0.0,108.989586,0.12234482,108.989586,0.12507904,108.989586,26.832222,108.989586,27.189999,108.989586,27.097778,108.989586,20240417,108.989586,234500,108.989586,2024.0,108.989586,4.0,108.989586,17.0,108.989586,23.0,108.989586,45.0,108.989586,0.0,108.989586,-1.0,108.989586,-999.0,108.989586,-999.0,108.989586,-999.0,108.989586,4.3185554,108.989586,2500.0,108.989586,0.029979246,7183.844,108.989586,0.029979246,4572.726,108.989586,,108.989586,,108.989586,,108.989586,,108.989586,,108.989586,,108.989586,,108.989586,,108.989586,0.11991698,0.59092724,108.989586,0.11991698,0.03420123,,,,,,,,,,,,,108.989586,0.0,0.0,,108.989586,0.0,0.3297717,108.989586,0.11991698,0.3503,108.989586,0.11991698,29.04132,108.989586,0.11991698,0.011676668,108.989586,0.11991698,0.05469828,108.989586,0.11991698,6.0,108.989586,0.0,WaterCloud,108.989586,30.0,108.989586,
108.989586,0.05995849,23.637556,108.989586,0.05995849,2.0943034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.989586,0.05995849,5877.8276,108.989586,0.05995849,497.61072,,,,,,,,,,,,,,,,,108.989586,0.14989623,0.57951486,108.989586,0.14989623,0.031576544,,,,,,,,,,,,,108.989586,0.0,1.0,,108.989586,1.0,,108.989586,0.14989623,0.35144544,108.989586,0.14989623,29.04636,108.989586,0.14989623,0.011714848,108.989586,0.14989623,0.051661745,108.989586,0.14989623,6.0,108.989586,1.0,MixedCloud,,,,
108.989586,0.08993774,23.490406,108.989586,0.08993774,1.7709655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.989586,0.08993774,5841.1553,108.989586,0.08993774,416.19812,,,,,,,,,,,,,,,,,108.989586,0.17987548,0.55517185,108.989586,0.17987548,0.02921233,,,,,,,,,,,,,108.989586,0.0,2.0,,108.989586,2.0,,108.989586,0.17987548,0.3431426,108.989586,0.17987548,29.00983,108.989586,0.17987548,0.0114380885,108.989586,0.17987548,0.04997711,108.989586,0.17987548,5.0,108.989586,2.0,Ice/dust/ash,,,,
108.989586,0.11991698,22.220585,108.989586,0.11991698,1.514428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.989586,0.11991698,5522.7925,108.989586,0.11991698,351.4194,,,,,,,,,,,,,,,,,108.989586,0.20985472,0.5176744,108.989586,0.20985472,0.026619567,,,,,,,,,,,,,108.989586,1.0,0.0,,108.989586,3.0,,108.989586,0.20985472,0.32417148,108.989586,0.20985472,28.926353,108.989586,0.20985472,0.010805716,108.989586,0.20985472,0.048911687,108.989586,0.20985472,5.0,108.989586,3.0,Rain/Dust,,,,
108.989586,0.14989623,20.993294,108.989586,0.14989623,1.3304031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.989586,0.14989623,5216.721,108.989586,0.14989623,304.73752,,,,,,,,,,,,,,,,,108.989586,0.23983397,0.49484313,108.989586,0.23983397,0.025014278,,,,,,,,,,,,,108.989586,1.0,1.0,,108.989586,4.0,,108.989586,0.23983397,0.3166784,108.989586,0.23983397,28.893385,108.989586,0.23983397,0.010555945,108.989586,0.23983397,0.048116736,108.989586,0.23983397,5.0,108.989586,4.0,Molecular,,,,
108.989586,0.17987548,19.334568,108.989586,0.17987548,1.177138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.989586,0.17987548,4801.0054,108.989586,0.17987548,266.2304,,,,,,,,,,,,,,,,,108.989586,0.2698132,0.45980957,108.989586,0.2698132,0.023154967,,,,,,,,,,,,,108.989586,1.0,2.0,,108.989586,5.0,,108.989586,0.2698132,0.29853743,108.989586,0.2698132,28.813564,108.989586,0.2698132,0.009951249,108.989586,0.2698132,0.047951955,108.989586,0.2698132,5.0,108.989586,5.0,CleanAerosol,,,,
108.989586,0.20985472,17.260746,108.989586,0.20985472,1.033378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.989586,0.20985472,4282.324,108.989586,0.20985472,229.79726,,,,,,,,,,,,,,,,,108.989586,0.29979247,0.4260836,108.989586,0.29979247,0.02136347,,,,,,,,,,,,,108.989586,2.0,0.0,,108.989586,6.0,,108.989586,0.29979247,0.27939662,108.989586,0.29979247,28.729347,108.989586,0.29979247,0.009313222,108.989586,0.29979247,0.047771845,108.989586,0.29979247,5.0,108.989586,6.0,PollutedAerosol,,,,
108.989586,0.23983397,15.731206,108.989586,0.23983397,0.9333036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.989586,0.23983397,3900.1787,108.989586,0.23983397,204.35522,,,,,,,,,,,,,,,,,108.989586,0.3297717,0.4042104,108.989586,0.3297717,0.02049012,,,,,,,,,,,,,108.989586,2.0,1.0,,108.989586,7.0,,108.989586,0.3297717,0.27011573,108.989586,0.3297717,28.688507,108.989586,0.3297717,0.009003858,108.989586,0.3297717,0.048286654,108.989586,0.3297717,5.0,108.989586,7.0,Undetected,,,,
108.989586,0.2698132,13.666517,108.989586,0.2698132,0.8213744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.989586,0.2698132,3384.6187,108.989586,0.2698132,176.18652,,,,,,,,,,,,,,,,,108.989586,0.35975096,0.39866835,108.989586,0.35975096,0.017786765,,,,,,,,,,,,,108.989586,2.0,2.0,,108.989586,8.0,,108.989586,0.35975096,0.27174285,108.989586,0.35975096,28.69567,108.989586,0.35975096,0.009058094,108.989586,0.35975096,0.0427112,108.989586,0.35975096,5.0,,,,,,,
108.989586,0.29979247,11.784292,108.989586,0.29979247,0.72641677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.989586,0.29979247,2918.1038,108.989586,0.29979247,151.96005,,,,,,,,,,,,,,,,,108.989586,0.3897302,0.39642146,108.989586,0.3897302,0.019744705,,,,,,,,,,,,,108.989586,3.0,0.0,,108.989586,9.0,,108.989586,0.3897302,0.276578,108.989586,0.3897302,28.716942,108.989586,0.3897302,0.0092192665,108.989586,0.3897302,0.04745706,108.989586,0.3897302,5.0,,,,,,,
