time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.5,0.029979246,25.864092,103.5,0.029979246,17.995747,103.5,32.382713,103.5,32.179012,103.5,24.0,103.5,61.0,103.5,0.0,103.5,192.0,103.5,967.7053,103.5,23.703987,103.5,0.0,103.5,0.0,103.5,0.0,103.5,0.000860205,103.5,0.00081088487,103.5,27.143332,103.5,27.817776,103.5,27.849998,103.5,20240412,103.5,120000,103.5,2024.0,103.5,4.0,103.5,12.0,103.5,12.0,103.5,0.0,103.5,0.0,103.5,-1.0,103.5,-999.0,103.5,-999.0,103.5,-999.0,103.5,4.0446663,103.5,2500.0,103.5,0.029979246,81267.03,103.5,0.029979246,56993.74,103.5,,103.5,,103.5,,103.5,,103.5,,103.5,,103.5,,103.5,,103.5,0.11991698,0.35649705,103.5,0.11991698,0.017621284,,,,,,,,,,,,,103.5,0.0,0.0,10.702591,103.5,0.0,1.5589207,103.5,0.11991698,0.10302738,103.5,0.11991698,27.95332,103.5,0.11991698,0.0034342462,103.5,0.11991698,0.047101293,103.5,0.11991698,5.0,103.5,0.0,WaterCloud,103.5,30.0,103.5,
103.5,0.05995849,14.749383,103.5,0.05995849,1.3123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.5,0.05995849,46340.633,103.5,0.05995849,4133.5337,,,,,,,,,,,,,,,,,103.5,0.14989623,0.3448426,103.5,0.14989623,0.016038459,,,,,,,,,,,,,103.5,0.0,1.0,11.062342,103.5,1.0,,103.5,0.14989623,0.09929381,103.5,0.14989623,27.936892,103.5,0.14989623,0.0033097938,103.5,0.14989623,0.044442285,103.5,0.14989623,5.0,103.5,1.0,MixedCloud,,,,
103.5,0.08993774,13.620943,103.5,0.08993774,0.9479547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.5,0.08993774,42789.38,103.5,0.08993774,2988.726,,,,,,,,,,,,,,,,,103.5,0.17987548,0.3335364,103.5,0.17987548,0.015581855,,,,,,,,,,,,,103.5,0.0,2.0,,103.5,2.0,,103.5,0.17987548,0.09562361,103.5,0.17987548,27.920744,103.5,0.17987548,0.0031874536,103.5,0.17987548,0.04464183,103.5,0.17987548,5.0,103.5,2.0,Ice/dust/ash,,,,
103.5,0.11991698,12.530865,103.5,0.11991698,0.7255838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.5,0.11991698,39376.867,103.5,0.11991698,2289.3938,,,,,,,,,,,,,,,,,103.5,0.20985472,0.32310075,103.5,0.20985472,0.014512707,,,,,,,,,,,,,103.5,1.0,0.0,,103.5,3.0,,103.5,0.20985472,0.092220865,103.5,0.20985472,27.905771,103.5,0.20985472,0.003074029,103.5,0.20985472,0.042984374,103.5,0.20985472,5.0,103.5,3.0,Rain/Dust,,,,
103.5,0.14989623,11.658486,103.5,0.14989623,0.6081809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.5,0.14989623,36639.848,103.5,0.14989623,1923.9292,,,,,,,,,,,,,,,,,103.5,0.23983397,0.31382006,103.5,0.23983397,0.013423771,,,,,,,,,,,,,103.5,1.0,1.0,,103.5,4.0,,103.5,0.23983397,0.0892285,103.5,0.23983397,27.892605,103.5,0.23983397,0.0029742834,103.5,0.23983397,0.04102187,103.5,0.23983397,5.0,103.5,4.0,Molecular,,,,
103.5,0.17987548,10.827457,103.5,0.17987548,0.5460509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.5,0.17987548,34043.727,103.5,0.17987548,1726.5061,,,,,,,,,,,,,,,,,103.5,0.2698132,0.31310472,103.5,0.2698132,0.012833011,,,,,,,,,,,,,103.5,1.0,2.0,,103.5,5.0,,103.5,0.2698132,0.08985321,103.5,0.2698132,27.895355,103.5,0.2698132,0.0029951069,103.5,0.2698132,0.039373945,103.5,0.2698132,5.0,103.5,5.0,CleanAerosol,,,,
103.5,0.20985472,10.029838,103.5,0.20985472,0.47722742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.5,0.20985472,31545.906,103.5,0.20985472,1512.4951,,,,,,,,,,,,,,,,,103.5,0.29979247,0.31421575,103.5,0.29979247,0.012575883,,,,,,,,,,,,,103.5,2.0,0.0,,103.5,6.0,,103.5,0.29979247,0.09128764,103.5,0.29979247,27.901667,103.5,0.29979247,0.0030429217,103.5,0.29979247,0.038482927,103.5,0.29979247,5.0,103.5,6.0,PollutedAerosol,,,,
103.5,0.23983397,9.278373,103.5,0.23983397,0.41621298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.5,0.23983397,29164.902,103.5,0.23983397,1317.0405,,,,,,,,,,,,,,,,,103.5,0.3297717,0.31859854,103.5,0.3297717,0.012437203,,,,,,,,,,,,,103.5,2.0,1.0,,103.5,7.0,,103.5,0.3297717,0.09415403,103.5,0.3297717,27.914278,103.5,0.3297717,0.0031384677,103.5,0.3297717,0.037569635,103.5,0.3297717,5.0,103.5,7.0,Undetected,,,,
103.5,0.2698132,8.641946,103.5,0.2698132,0.3687937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.5,0.2698132,27158.432,103.5,0.2698132,1165.9565,,,,,,,,,,,,,,,,,103.5,0.35975096,0.32664356,103.5,0.35975096,0.010399241,,,,,,,,,,,,,103.5,2.0,2.0,,103.5,8.0,,103.5,0.35975096,0.09870344,103.5,0.35975096,27.934296,103.5,0.35975096,0.0032901147,103.5,0.35975096,0.030853769,103.5,0.35975096,5.0,,,,,,,
103.5,0.29979247,8.057756,103.5,0.29979247,0.33916405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.5,0.29979247,25322.705,103.5,0.29979247,1069.3384,,,,,,,,,,,,,,,,,103.5,0.3897302,0.33405644,103.5,0.3897302,0.01259331,,,,,,,,,,,,,103.5,3.0,0.0,,103.5,9.0,,103.5,0.3897302,0.10305787,103.5,0.3897302,27.953455,103.5,0.3897302,0.0034352625,103.5,0.3897302,0.03632836,103.5,0.3897302,5.0,,,,,,,
