time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.298615,0.029979246,31.102083,99.298615,0.029979246,19.534119,99.298615,38.24603,99.298615,38.801586,99.298615,23.0,99.298615,46.57143,99.298615,0.68971884,99.298615,159.14285,99.298615,966.92365,99.298615,25.302216,99.298615,0.0,99.298615,0.0,99.298615,0.0,99.298615,1.7469331,99.298615,1.7439951,99.298615,33.301426,99.298615,34.192856,99.298615,33.884285,99.298615,20240408,99.298615,071000,99.298615,2024.0,99.298615,4.0,99.298615,8.0,99.298615,7.0,99.298615,10.0,99.298615,0.0,99.298615,-1.0,99.298615,-999.0,99.298615,-999.0,99.298615,-999.0,99.298615,4.2457147,99.298615,2500.0,99.298615,0.029979246,2039.8408,99.298615,0.029979246,1159.2468,99.298615,,99.298615,,99.298615,,99.298615,,99.298615,,99.298615,,99.298615,,99.298615,,99.298615,0.11991698,0.5282555,99.298615,0.11991698,0.0407388,,,,,,,,,,,,,99.298615,0.0,0.0,,99.298615,0.0,0.98931515,99.298615,0.11991698,0.1338085,99.298615,0.11991698,28.088757,99.298615,0.11991698,0.0044602826,99.298615,0.11991698,0.07159697,99.298615,0.11991698,6.0,99.298615,0.0,WaterCloud,99.298615,30.0,99.298615,
99.298615,0.05995849,24.1463,99.298615,0.05995849,4.1487474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.298615,0.05995849,1556.5466,99.298615,0.05995849,156.73523,,,,,,,,,,,,,,,,,99.298615,0.14989623,0.5091084,99.298615,0.14989623,0.037591178,,,,,,,,,,,,,99.298615,0.0,1.0,,99.298615,1.0,,99.298615,0.14989623,0.17399009,99.298615,0.14989623,28.265558,99.298615,0.14989623,0.0057996693,99.298615,0.14989623,0.06875739,99.298615,0.14989623,6.0,99.298615,1.0,MixedCloud,,,,
99.298615,0.08993774,22.623657,99.298615,0.08993774,3.6431441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.298615,0.08993774,1450.6964,99.298615,0.08993774,123.69927,,,,,,,,,,,,,,,,,99.298615,0.17987548,0.49129397,99.298615,0.17987548,0.034694444,,,,,,,,,,,,,99.298615,0.0,2.0,,99.298615,2.0,,99.298615,0.17987548,0.21395734,99.298615,0.17987548,28.441412,99.298615,0.17987548,0.0071319113,99.298615,0.17987548,0.06596227,99.298615,0.17987548,6.0,99.298615,2.0,Ice/dust/ash,,,,
99.298615,0.11991698,21.183592,99.298615,0.11991698,3.3490531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.298615,0.11991698,1350.5165,99.298615,0.11991698,104.57506,,,,,,,,,,,,,,,,,99.298615,0.20985472,0.4742296,99.298615,0.20985472,0.0321679,,,,,,,,,,,,,99.298615,1.0,0.0,,99.298615,3.0,,99.298615,0.20985472,0.2593832,99.298615,0.20985472,28.641283,99.298615,0.20985472,0.008646107,99.298615,0.20985472,0.06352409,99.298615,0.20985472,6.0,99.298615,3.0,Rain/Dust,,,,
99.298615,0.14989623,19.784548,99.298615,0.14989623,3.1413653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.298615,0.14989623,1253.2875,99.298615,0.14989623,91.04181,,,,,,,,,,,,,,,,,99.298615,0.23983397,0.45905942,99.298615,0.23983397,0.029751059,,,,,,,,,,,,,99.298615,1.0,1.0,,99.298615,4.0,,99.298615,0.23983397,0.30749664,99.298615,0.23983397,28.852983,99.298615,0.23983397,0.0102498885,99.298615,0.23983397,0.060862534,99.298615,0.23983397,6.0,99.298615,4.0,Molecular,,,,
99.298615,0.17987548,18.471409,99.298615,0.17987548,2.9646394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.298615,0.17987548,1162.16,99.298615,0.17987548,79.53053,,,,,,,,,,,,,,,,,99.298615,0.2698132,0.4528015,99.298615,0.2698132,0.028213095,,,,,,,,,,,,,99.298615,1.0,2.0,,99.298615,5.0,,99.298615,0.2698132,0.37116188,99.298615,0.2698132,29.133112,99.298615,0.2698132,0.012372063,99.298615,0.2698132,0.0586537,99.298615,0.2698132,6.0,99.298615,5.0,CleanAerosol,,,,
99.298615,0.20985472,17.18996,99.298615,0.20985472,2.8174794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.298615,0.20985472,1073.0944,99.298615,0.20985472,69.944984,,,,,,,,,,,,,,,,,99.298615,0.29979247,0.4465974,99.298615,0.29979247,0.026246756,,,,,,,,,,,,,99.298615,2.0,0.0,,99.298615,6.0,,99.298615,0.29979247,0.4509363,99.298615,0.29979247,29.48412,99.298615,0.29979247,0.01503121,99.298615,0.29979247,0.055507865,99.298615,0.29979247,6.0,99.298615,6.0,PollutedAerosol,,,,
99.298615,0.23983397,15.987951,99.298615,0.23983397,2.6854846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.298615,0.23983397,989.6507,99.298615,0.23983397,61.317623,,,,,,,,,,,,,,,,,99.298615,0.3297717,0.44460157,99.298615,0.3297717,0.026037764,,,,,,,,,,,,,99.298615,2.0,1.0,,99.298615,7.0,,99.298615,0.3297717,0.55216724,99.298615,0.3297717,29.929535,99.298615,0.3297717,0.018405573,99.298615,0.3297717,0.055319663,99.298615,0.3297717,6.0,99.298615,7.0,Undetected,,,,
99.298615,0.2698132,14.862135,99.298615,0.2698132,2.5749664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.298615,0.2698132,911.27246,99.298615,0.2698132,54.10081,,,,,,,,,,,,,,,,,99.298615,0.35975096,0.45117205,99.298615,0.35975096,0.023292553,,,,,,,,,,,,,99.298615,2.0,2.0,,99.298615,8.0,,99.298615,0.35975096,0.71770895,99.298615,0.35975096,30.657919,99.298615,0.35975096,0.023923632,99.298615,0.35975096,0.04908859,99.298615,0.35975096,5.0,,,,,,,
99.298615,0.29979247,13.766303,99.298615,0.29979247,2.466533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.298615,0.29979247,835.1752,99.298615,0.29979247,47.085537,,,,,,,,,,,,,,,,,99.298615,0.3897302,0.45521793,99.298615,0.3897302,0.024439994,,,,,,,,,,,,,99.298615,3.0,0.0,,99.298615,9.0,,99.298615,0.3897302,0.9641832,99.298615,0.3897302,31.742405,99.298615,0.3897302,0.03213944,99.298615,0.3897302,0.050958183,99.298615,0.3897302,6.0,,,,,,,
