time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.65972,0.029979246,24.600777,100.65972,0.029979246,17.749233,100.65972,32.61111,100.65972,33.462963,100.65972,23.777779,100.65972,40.0,100.65972,10.907776,100.65972,210.11111,100.65972,970.72656,100.65972,18.014952,100.65972,0.0,100.65972,0.0,100.65972,0.0,100.65972,0.00062143314,100.65972,0.00060107885,100.65972,28.065557,100.65972,28.618889,100.65972,28.601112,100.65972,20240409,100.65972,155000,100.65972,2024.0,100.65972,4.0,100.65972,9.0,100.65972,15.0,100.65972,50.0,100.65972,0.0,100.65972,-1.0,100.65972,-999.0,100.65972,-999.0,100.65972,-999.0,100.65972,4.0523334,100.65972,2500.0,100.65972,0.029979246,85128.89,100.65972,0.029979246,65187.543,100.65972,,100.65972,,100.65972,,100.65972,,100.65972,,100.65972,,100.65972,,100.65972,,100.65972,0.11991698,0.30416504,100.65972,0.11991698,0.012375405,,,,,,,,,,,,,100.65972,0.0,0.0,2.78807,100.65972,0.0,3.6274889,100.65972,0.11991698,0.082536675,100.65972,0.11991698,27.86316,100.65972,0.11991698,0.0027512226,100.65972,0.11991698,0.039079428,100.65972,0.11991698,5.0,100.65972,0.0,WaterCloud,100.65972,30.0,100.65972,
100.65972,0.05995849,12.724558,100.65972,0.05995849,1.0462292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.65972,0.05995849,44028.86,100.65972,0.05995849,3845.5825,,,,,,,,,,,,,,,,,100.65972,0.14989623,0.29276624,100.65972,0.14989623,0.010842025,,,,,,,,,,,,,100.65972,0.0,1.0,3.9872398,100.65972,1.0,,100.65972,0.14989623,0.07856024,100.65972,0.14989623,27.845665,100.65972,0.14989623,0.002618675,100.65972,0.14989623,0.0357005,100.65972,0.14989623,5.0,100.65972,1.0,MixedCloud,,,,
100.65972,0.08993774,11.656582,100.65972,0.08993774,0.71216714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.65972,0.08993774,40338.047,100.65972,0.08993774,2617.3691,,,,,,,,,,,,,,,,,100.65972,0.17987548,0.283073,100.65972,0.17987548,0.010036607,,,,,,,,,,,,,100.65972,0.0,2.0,4.3469906,100.65972,2.0,,100.65972,0.17987548,0.07523959,100.65972,0.17987548,27.831053,100.65972,0.17987548,0.0025079865,100.65972,0.17987548,0.034238935,100.65972,0.17987548,5.0,100.65972,2.0,Ice/dust/ash,,,,
100.65972,0.11991698,10.728947,100.65972,0.11991698,0.5439387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.65972,0.11991698,37129.207,100.65972,0.11991698,1998.187,,,,,,,,,,,,,,,,,100.65972,0.20985472,0.27409878,100.65972,0.20985472,0.009281642,,,,,,,,,,,,,100.65972,1.0,0.0,,100.65972,3.0,,100.65972,0.20985472,0.07217425,100.65972,0.20985472,27.817568,100.65972,0.20985472,0.0024058083,100.65972,0.20985472,0.032745734,100.65972,0.20985472,5.0,100.65972,3.0,Rain/Dust,,,,
100.65972,0.14989623,9.927056,100.65972,0.14989623,0.43434483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.65972,0.14989623,34356.87,100.65972,0.14989623,1594.9297,,,,,,,,,,,,,,,,,100.65972,0.23983397,0.2667542,100.65972,0.23983397,0.008643889,,,,,,,,,,,,,100.65972,1.0,1.0,,100.65972,4.0,,100.65972,0.23983397,0.06972925,100.65972,0.23983397,27.806808,100.65972,0.23983397,0.0023243083,100.65972,0.23983397,0.03138061,100.65972,0.23983397,5.0,100.65972,4.0,Molecular,,,,
100.65972,0.17987548,9.213148,100.65972,0.17987548,0.36741036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.65972,0.17987548,31881.84,100.65972,0.17987548,1348.186,,,,,,,,,,,,,,,,,100.65972,0.2698132,0.26532245,100.65972,0.2698132,0.00838486,,,,,,,,,,,,,100.65972,1.0,2.0,,100.65972,5.0,,100.65972,0.2698132,0.069815606,100.65972,0.2698132,27.807188,100.65972,0.2698132,0.002327187,100.65972,0.2698132,0.030629655,100.65972,0.2698132,5.0,100.65972,5.0,CleanAerosol,,,,
100.65972,0.20985472,8.529049,100.65972,0.20985472,0.31584114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.65972,0.20985472,29520.924,100.65972,0.20985472,1158.8032,,,,,,,,,,,,,,,,,100.65972,0.29979247,0.26443055,100.65972,0.29979247,0.00785099,,,,,,,,,,,,,100.65972,2.0,0.0,,100.65972,6.0,,100.65972,0.29979247,0.07011695,100.65972,0.29979247,27.808514,100.65972,0.29979247,0.0023372315,100.65972,0.29979247,0.028823048,100.65972,0.29979247,5.0,100.65972,6.0,PollutedAerosol,,,,
100.65972,0.23983397,7.9045377,100.65972,0.23983397,0.275621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.65972,0.23983397,27355.336,100.65972,0.23983397,1011.36383,,,,,,,,,,,,,,,,,100.65972,0.3297717,0.26618657,100.65972,0.3297717,0.0077236574,,,,,,,,,,,,,100.65972,2.0,1.0,,100.65972,7.0,,100.65972,0.3297717,0.071562625,100.65972,0.3297717,27.814875,100.65972,0.3297717,0.002385421,100.65972,0.3297717,0.02819467,100.65972,0.3297717,5.0,100.65972,7.0,Undetected,,,,
100.65972,0.2698132,7.3389263,100.65972,0.2698132,0.24657147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.65972,0.2698132,25398.209,100.65972,0.2698132,903.9799,,,,,,,,,,,,,,,,,100.65972,0.35975096,0.27268445,100.65972,0.35975096,0.0053905705,,,,,,,,,,,,,100.65972,2.0,2.0,,100.65972,8.0,,100.65972,0.35975096,0.0751249,100.65972,0.35975096,27.83055,100.65972,0.35975096,0.0025041634,100.65972,0.35975096,0.019376308,100.65972,0.35975096,5.0,,,,,,,
100.65972,0.29979247,6.7954483,100.65972,0.29979247,0.21844415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.65972,0.29979247,23516.705,100.65972,0.29979247,799.5197,,,,,,,,,,,,,,,,,100.65972,0.3897302,0.27772424,100.65972,0.3897302,0.00786509,,,,,,,,,,,,,100.65972,3.0,0.0,,100.65972,9.0,,100.65972,0.3897302,0.078109294,100.65972,0.3897302,27.843681,100.65972,0.3897302,0.0026036429,100.65972,0.3897302,0.02752299,100.65972,0.3897302,5.0,,,,,,,
