time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.454865,0.029979246,26.99588,101.454865,0.029979246,19.046778,101.454865,33.549385,101.454865,33.64198,101.454865,23.0,101.454865,53.0,101.454865,2.145792,101.454865,193.77777,101.454865,967.90845,101.454865,22.738062,101.454865,0.0,101.454865,0.0,101.454865,0.0,101.454865,0.011503009,101.454865,0.011482656,101.454865,28.662222,101.454865,29.163334,101.454865,29.238888,101.454865,20240410,101.454865,105500,101.454865,2024.0,101.454865,4.0,101.454865,10.0,101.454865,10.0,101.454865,55.0,101.454865,0.0,101.454865,-1.0,101.454865,-999.0,101.454865,-999.0,101.454865,-999.0,101.454865,4.1044445,101.454865,2500.0,101.454865,0.029979246,22060.309,101.454865,0.029979246,15528.73,101.454865,,101.454865,,101.454865,,101.454865,,101.454865,,101.454865,,101.454865,,101.454865,,101.454865,0.11991698,0.4426155,101.454865,0.11991698,0.0810953,,,,,,,,,,,,,101.454865,0.0,0.0,0.8394189,101.454865,0.0,3.5075717,101.454865,0.11991698,-0.0055797575,101.454865,0.11991698,27.475449,101.454865,0.11991698,-0.00018599193,101.454865,0.11991698,0.14832498,101.454865,0.11991698,3.0,101.454865,0.0,WaterCloud,101.454865,30.0,101.454865,
101.454865,0.05995849,17.144905,101.454865,0.05995849,3.3286035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.454865,0.05995849,14031.832,101.454865,0.05995849,2729.5254,,,,,,,,,,,,,,,,,101.454865,0.14989623,0.44137064,101.454865,0.14989623,0.08679056,,,,,,,,,,,,,101.454865,0.0,1.0,1.349066,101.454865,1.0,,101.454865,0.14989623,-0.0055946484,101.454865,0.14989623,27.475382,101.454865,0.14989623,-0.0001864883,101.454865,0.14989623,0.15607026,101.454865,0.14989623,3.0,101.454865,1.0,MixedCloud,,,,
101.454865,0.08993774,16.303244,101.454865,0.08993774,3.033274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.454865,0.08993774,13350.177,101.454865,0.08993774,2486.9338,,,,,,,,,,,,,,,,,101.454865,0.17987548,0.44475678,101.454865,0.17987548,0.09127431,,,,,,,,,,,,,101.454865,0.0,2.0,1.8886925,101.454865,2.0,,101.454865,0.17987548,-0.005202153,101.454865,0.17987548,27.47711,101.454865,0.17987548,-0.00017340509,101.454865,0.17987548,0.16074213,101.454865,0.17987548,3.0,101.454865,2.0,Ice/dust/ash,,,,
101.454865,0.11991698,15.769819,101.454865,0.11991698,2.9869106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.454865,0.11991698,12920.986,101.454865,0.11991698,2449.2095,,,,,,,,,,,,,,,,,101.454865,0.20985472,0.45337814,101.454865,0.20985472,0.09609616,,,,,,,,,,,,,101.454865,1.0,0.0,2.1285264,101.454865,3.0,,101.454865,0.20985472,-0.004369409,101.454865,0.20985472,27.480774,101.454865,0.20985472,-0.00014564696,101.454865,0.20985472,0.16358978,101.454865,0.20985472,3.0,101.454865,3.0,Rain/Dust,,,,
101.454865,0.14989623,15.1337805,101.454865,0.14989623,3.037974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.454865,0.14989623,12394.035,101.454865,0.14989623,2496.0269,,,,,,,,,,,,,,,,,101.454865,0.23983397,0.4674511,101.454865,0.23983397,0.10396899,,,,,,,,,,,,,101.454865,1.0,1.0,2.428319,101.454865,4.0,,101.454865,0.23983397,-0.0030371058,101.454865,0.23983397,27.486637,101.454865,0.23983397,-0.000101236874,101.454865,0.23983397,0.1681307,101.454865,0.23983397,3.0,101.454865,4.0,Molecular,,,,
101.454865,0.17987548,14.648058,101.454865,0.17987548,3.0458276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.454865,0.17987548,12002.372,101.454865,0.17987548,2507.3555,,,,,,,,,,,,,,,,,101.454865,0.2698132,0.49217707,101.454865,0.2698132,0.110373825,,,,,,,,,,,,,101.454865,1.0,2.0,4.287032,101.454865,5.0,,101.454865,0.2698132,-0.00075725117,101.454865,0.2698132,27.496668,101.454865,0.2698132,-2.524171e-05,101.454865,0.2698132,0.16786623,101.454865,0.2698132,3.0,101.454865,5.0,CleanAerosol,,,,
101.454865,0.20985472,14.281972,101.454865,0.20985472,3.0553026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.454865,0.20985472,11700.4375,101.454865,0.20985472,2522.2217,,,,,,,,,,,,,,,,,101.454865,0.29979247,0.51990676,101.454865,0.29979247,0.12293336,,,,,,,,,,,,,101.454865,2.0,0.0,,101.454865,6.0,,101.454865,0.29979247,0.0018081599,101.454865,0.29979247,27.507956,101.454865,0.29979247,6.0271996e-05,101.454865,0.29979247,0.17427944,101.454865,0.29979247,3.0,101.454865,6.0,PollutedAerosol,,,,
101.454865,0.23983397,14.026818,101.454865,0.23983397,3.1416183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.454865,0.23983397,11498.247,101.454865,0.23983397,2594.3857,,,,,,,,,,,,,,,,,101.454865,0.3297717,0.558177,101.454865,0.3297717,0.13306534,,,,,,,,,,,,,101.454865,2.0,1.0,,101.454865,7.0,,101.454865,0.3297717,0.005311998,101.454865,0.3297717,27.523373,101.454865,0.3297717,0.0001770666,101.454865,0.3297717,0.17480457,101.454865,0.3297717,3.0,101.454865,7.0,Undetected,,,,
101.454865,0.2698132,13.7889185,101.454865,0.2698132,3.1102927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.454865,0.2698132,11309.389,101.454865,0.2698132,2570.6108,,,,,,,,,,,,,,,,,101.454865,0.35975096,0.61263776,101.454865,0.35975096,0.14563917,,,,,,,,,,,,,101.454865,2.0,2.0,,101.454865,8.0,,101.454865,0.35975096,0.010260868,101.454865,0.35975096,27.545147,101.454865,0.35975096,0.0003420289,101.454865,0.35975096,0.17364083,101.454865,0.35975096,3.0,,,,,,,
101.454865,0.29979247,13.534241,101.454865,0.29979247,3.2206752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.454865,0.29979247,11109.849,101.454865,0.29979247,2660.3237,,,,,,,,,,,,,,,,,101.454865,0.3897302,0.66738313,101.454865,0.3897302,0.16261601,,,,,,,,,,,,,101.454865,3.0,0.0,,101.454865,9.0,,101.454865,0.3897302,0.015291697,101.454865,0.3897302,27.567284,101.454865,0.3897302,0.0005097232,101.454865,0.3897302,0.17946473,101.454865,0.3897302,3.0,,,,,,,
