time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.69444,0.029979246,22.592918,103.69444,0.029979246,17.783773,103.69444,31.358023,103.69444,30.339504,103.69444,24.0,103.69444,51.88889,103.69444,3.5763202,103.69444,186.77777,103.69444,971.7161,103.69444,19.347794,103.69444,0.0,103.69444,0.0,103.69444,0.0,103.69444,0.0005957554,103.69444,0.0005631884,103.69444,26.192223,103.69444,26.872223,103.69444,26.93,103.69444,20240412,103.69444,164000,103.69444,2024.0,103.69444,4.0,103.69444,12.0,103.69444,16.0,103.69444,40.0,103.69444,0.0,103.69444,-1.0,103.69444,-999.0,103.69444,-999.0,103.69444,-999.0,103.69444,4.014222,103.69444,2500.0,103.69444,0.029979246,80381.414,103.69444,0.029979246,62937.758,103.69444,,103.69444,,103.69444,,103.69444,,103.69444,,103.69444,,103.69444,,103.69444,,103.69444,0.11991698,0.22563285,103.69444,0.11991698,0.01608727,,,,,,,,,,,,,103.69444,0.0,0.0,0.23983397,103.69444,0.0,3.9572606,103.69444,0.11991698,0.018822726,103.69444,0.11991698,27.582819,103.69444,0.11991698,0.00062742416,103.69444,0.11991698,0.064667195,103.69444,0.11991698,6.0,103.69444,0.0,WaterCloud,103.69444,30.0,103.69444,
103.69444,0.05995849,9.285021,103.69444,0.05995849,1.1338985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.69444,0.05995849,33034.13,103.69444,0.05995849,4010.9717,,,,,,,,,,,,,,,,,103.69444,0.14989623,0.22136754,103.69444,0.14989623,0.015854873,,,,,,,,,,,,,103.69444,0.0,1.0,1.0192944,103.69444,1.0,,103.69444,0.14989623,0.017850839,103.69444,0.14989623,27.578545,103.69444,0.14989623,0.00059502793,103.69444,0.14989623,0.06456413,103.69444,0.14989623,6.0,103.69444,1.0,MixedCloud,,,,
103.69444,0.08993774,8.483549,103.69444,0.08993774,0.80587536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.69444,0.08993774,30181.945,103.69444,0.08993774,2852.7861,,,,,,,,,,,,,,,,,103.69444,0.17987548,0.21896452,103.69444,0.17987548,0.015749402,,,,,,,,,,,,,103.69444,0.0,2.0,2.0385888,103.69444,2.0,,103.69444,0.17987548,0.017395245,103.69444,0.17987548,27.57654,103.69444,0.17987548,0.00057984143,103.69444,0.17987548,0.06439212,103.69444,0.17987548,6.0,103.69444,2.0,Ice/dust/ash,,,,
103.69444,0.11991698,7.915499,103.69444,0.11991698,0.66723186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.69444,0.11991698,28166.2,103.69444,0.11991698,2360.863,,,,,,,,,,,,,,,,,103.69444,0.20985472,0.21730185,103.69444,0.20985472,0.0168182,,,,,,,,,,,,,103.69444,1.0,0.0,2.1585057,103.69444,3.0,,103.69444,0.20985472,0.017137626,103.69444,0.20985472,27.575405,103.69444,0.20985472,0.0005712543,103.69444,0.20985472,0.06831548,103.69444,0.20985472,6.0,103.69444,3.0,Rain/Dust,,,,
103.69444,0.14989623,7.453413,103.69444,0.14989623,0.59757555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.69444,0.14989623,26523.26,103.69444,0.14989623,2117.5156,,,,,,,,,,,,,,,,,103.69444,0.23983397,0.21558036,103.69444,0.23983397,0.01693932,,,,,,,,,,,,,103.69444,1.0,1.0,2.4582982,103.69444,4.0,,103.69444,0.23983397,0.016911395,103.69444,0.23983397,27.574411,103.69444,0.23983397,0.0005637131,103.69444,0.23983397,0.06934058,103.69444,0.23983397,0.0,103.69444,4.0,Molecular,,,,
103.69444,0.17987548,7.070281,103.69444,0.17987548,0.54740447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.69444,0.17987548,25154.371,103.69444,0.17987548,1937.3279,,,,,,,,,,,,,,,,,103.69444,0.2698132,0.21910153,103.69444,0.2698132,0.01710353,,,,,,,,,,,,,103.69444,1.0,2.0,2.78807,103.69444,5.0,,103.69444,0.2698132,0.018159334,103.69444,0.2698132,27.579903,103.69444,0.2698132,0.0006053111,103.69444,0.2698132,0.06865378,103.69444,0.2698132,0.0,103.69444,5.0,CleanAerosol,,,,
103.69444,0.20985472,6.7048197,103.69444,0.20985472,0.5445486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.69444,0.20985472,23856.842,103.69444,0.20985472,1929.8005,,,,,,,,,,,,,,,,,103.69444,0.29979247,0.22254565,103.69444,0.29979247,0.016987566,,,,,,,,,,,,,103.69444,2.0,0.0,4.37697,103.69444,6.0,,103.69444,0.29979247,0.019387523,103.69444,0.29979247,27.585304,103.69444,0.29979247,0.00064625085,103.69444,0.29979247,0.067292005,103.69444,0.29979247,0.0,103.69444,6.0,PollutedAerosol,,,,
103.69444,0.23983397,6.33253,103.69444,0.23983397,0.5160642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.69444,0.23983397,22517.588,103.69444,0.23983397,1829.5525,,,,,,,,,,,,,,,,,103.69444,0.3297717,0.23069829,103.69444,0.3297717,0.019645248,,,,,,,,,,,,,103.69444,2.0,1.0,5.0365133,103.69444,7.0,,103.69444,0.3297717,0.021969263,103.69444,0.3297717,27.596666,103.69444,0.3297717,0.0007323087,103.69444,0.3297717,0.07411421,103.69444,0.3297717,0.0,103.69444,7.0,Undetected,,,,
103.69444,0.2698132,6.0065594,103.69444,0.2698132,0.48283502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.69444,0.2698132,21360.23,103.69444,0.2698132,1712.3688,,,,,,,,,,,,,,,,,103.69444,0.35975096,0.24599767,103.69444,0.35975096,0.018497275,,,,,,,,,,,,,103.69444,2.0,2.0,5.276347,103.69444,8.0,,103.69444,0.35975096,0.02663388,103.69444,0.35975096,27.61719,103.69444,0.35975096,0.000887796,103.69444,0.35975096,0.06546673,103.69444,0.35975096,0.0,,,,,,,
103.69444,0.29979247,5.6676335,103.69444,0.29979247,0.44874313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.69444,0.29979247,20158.209,103.69444,0.29979247,1586.3557,,,,,,,,,,,,,,,,,103.69444,0.3897302,0.26418182,103.69444,0.3897302,0.024186052,,,,,,,,,,,,,103.69444,3.0,0.0,,103.69444,9.0,,103.69444,0.3897302,0.032199338,103.69444,0.3897302,27.641676,103.69444,0.3897302,0.0010733112,103.69444,0.3897302,0.07884828,103.69444,0.3897302,0.0,,,,,,,
