time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.041664,0.029979246,27.946049,105.041664,0.029979246,18.220036,105.041664,31.35185,105.041664,27.932098,105.041664,50.333332,105.041664,68.0,105.041664,0.715264,105.041664,297.22223,105.041664,971.7839,105.041664,21.476213,105.041664,0.0,105.041664,0.0,105.041664,0.0,105.041664,0.4006685,105.041664,0.42137405,105.041664,26.82,105.041664,27.334442,105.041664,27.166666,105.041664,20240414,105.041664,010000,105.041664,2024.0,105.041664,4.0,105.041664,14.0,105.041664,1.0,105.041664,0.0,105.041664,0.0,105.041664,-1.0,105.041664,-999.0,105.041664,-999.0,105.041664,-999.0,105.041664,4.3315554,105.041664,2500.0,105.041664,0.029979246,3894.8801,105.041664,0.029979246,2478.292,105.041664,,105.041664,,105.041664,,105.041664,,105.041664,,105.041664,,105.041664,,105.041664,,105.041664,0.11991698,0.41163242,105.041664,0.11991698,0.017021922,,,,,,,,,,,,,105.041664,0.0,0.0,,105.041664,0.0,1.1991699,105.041664,0.11991698,0.48141295,105.041664,0.11991698,29.618217,105.041664,0.11991698,0.016047098,105.041664,0.11991698,0.039694235,105.041664,0.11991698,5.0,105.041664,0.0,WaterCloud,105.041664,30.0,105.041664,
105.041664,0.05995849,18.782629,105.041664,0.05995849,1.7683475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.041664,0.05995849,2598.7039,105.041664,0.05995849,188.01567,,,,,,,,,,,,,,,,,105.041664,0.14989623,0.3945824,105.041664,0.14989623,0.015239575,,,,,,,,,,,,,105.041664,0.0,1.0,,105.041664,1.0,,105.041664,0.14989623,0.48100942,105.041664,0.14989623,29.616438,105.041664,0.14989623,0.01603365,105.041664,0.14989623,0.037171736,105.041664,0.14989623,5.0,105.041664,1.0,MixedCloud,,,,
105.041664,0.08993774,17.50018,105.041664,0.08993774,1.3902574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.041664,0.08993774,2417.8333,105.041664,0.08993774,135.17377,,,,,,,,,,,,,,,,,105.041664,0.17987548,0.4193183,105.041664,0.17987548,0.015784848,,,,,,,,,,,,,105.041664,0.0,2.0,,105.041664,2.0,,105.041664,0.17987548,0.5431995,105.041664,0.17987548,29.89008,105.041664,0.17987548,0.018106649,105.041664,0.17987548,0.036292356,105.041664,0.17987548,5.0,105.041664,2.0,Ice/dust/ash,,,,
105.041664,0.11991698,15.876022,105.041664,0.11991698,1.1751748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.041664,0.11991698,2188.1572,105.041664,0.11991698,105.13803,,,,,,,,,,,,,,,,,105.041664,0.20985472,0.4455689,105.041664,0.20985472,0.01623721,,,,,,,,,,,,,105.041664,1.0,0.0,,105.041664,3.0,,105.041664,0.20985472,0.61542743,105.041664,0.20985472,30.207882,105.041664,0.20985472,0.020514248,105.041664,0.20985472,0.03516132,105.041664,0.20985472,5.0,105.041664,3.0,Rain/Dust,,,,
105.041664,0.14989623,14.674028,105.041664,0.14989623,1.0429868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.041664,0.14989623,2019.0302,105.041664,0.14989623,86.726776,,,,,,,,,,,,,,,,,105.041664,0.23983397,0.44208863,105.041664,0.23983397,0.015525349,,,,,,,,,,,,,105.041664,1.0,1.0,,105.041664,4.0,,105.041664,0.23983397,0.6601524,105.041664,0.23983397,30.40467,105.041664,0.23983397,0.022005077,105.041664,0.23983397,0.03392569,105.041664,0.23983397,5.0,105.041664,4.0,Molecular,,,,
105.041664,0.17987548,14.963201,105.041664,0.17987548,1.012197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.041664,0.17987548,2059.9597,105.041664,0.17987548,82.24362,,,,,,,,,,,,,,,,,105.041664,0.2698132,0.43302009,105.041664,0.2698132,0.014795131,,,,,,,,,,,,,105.041664,1.0,2.0,,105.041664,5.0,,105.041664,0.2698132,0.6976906,105.041664,0.2698132,30.569838,105.041664,0.2698132,0.023256354,105.041664,0.2698132,0.033042055,105.041664,0.2698132,5.0,105.041664,5.0,CleanAerosol,,,,
105.041664,0.20985472,15.200596,105.041664,0.20985472,0.988636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.041664,0.20985472,2093.1436,105.041664,0.20985472,79.0068,,,,,,,,,,,,,,,,,105.041664,0.29979247,0.4169727,105.041664,0.29979247,0.01371002,,,,,,,,,,,,,105.041664,2.0,0.0,,105.041664,6.0,,105.041664,0.29979247,0.7349455,105.041664,0.29979247,30.73376,105.041664,0.29979247,0.024498181,105.041664,0.29979247,0.03183231,105.041664,0.29979247,5.0,105.041664,6.0,PollutedAerosol,,,,
105.041664,0.23983397,14.3906145,105.041664,0.23983397,0.9325747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.041664,0.23983397,1977.7188,105.041664,0.23983397,71.1744,,,,,,,,,,,,,,,,,105.041664,0.3297717,0.41010553,105.041664,0.3297717,0.013486058,,,,,,,,,,,,,105.041664,2.0,1.0,,105.041664,7.0,,105.041664,0.3297717,0.80367297,105.041664,0.3297717,31.03616,105.041664,0.3297717,0.026789099,105.041664,0.3297717,0.031833462,105.041664,0.3297717,5.0,105.041664,7.0,Undetected,,,,
105.041664,0.2698132,13.195329,105.041664,0.2698132,0.8733601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.041664,0.2698132,1808.595,105.041664,0.2698132,62.931335,,,,,,,,,,,,,,,,,105.041664,0.35975096,0.44105217,105.041664,0.35975096,0.0116921235,,,,,,,,,,,,,105.041664,2.0,2.0,,105.041664,8.0,,105.041664,0.35975096,0.99544525,105.041664,0.35975096,31.879961,105.041664,0.35975096,0.033181507,105.041664,0.35975096,0.025824951,105.041664,0.35975096,5.0,,,,,,,
105.041664,0.29979247,11.849278,105.041664,0.29979247,0.81484455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.041664,0.29979247,1618.622,105.041664,0.29979247,54.77634,,,,,,,,,,,,,,,,,105.041664,0.3897302,0.46223465,105.041664,0.3897302,0.0144103635,,,,,,,,,,,,,105.041664,3.0,0.0,,105.041664,9.0,,105.041664,0.3897302,1.2727288,105.041664,0.3897302,33.100006,105.041664,0.3897302,0.042424295,105.041664,0.3897302,0.030237548,105.041664,0.3897302,5.0,,,,,,,
