time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.30556,0.029979246,24.449667,102.30556,0.029979246,18.715202,102.30556,36.68519,102.30556,36.76543,102.30556,22.0,102.30556,43.0,102.30556,4.112768,102.30556,153.77777,102.30556,969.60913,102.30556,22.139503,102.30556,0.0,102.30556,0.0,102.30556,0.0,102.30556,1.4485152,102.30556,1.450809,102.30556,31.415558,102.30556,32.302223,102.30556,31.911112,102.30556,20240411,102.30556,072000,102.30556,2024.0,102.30556,4.0,102.30556,11.0,102.30556,7.0,102.30556,20.0,102.30556,0.0,102.30556,-1.0,102.30556,-999.0,102.30556,-999.0,102.30556,-999.0,102.30556,4.381889,102.30556,2500.0,102.30556,0.029979246,1657.7622,102.30556,0.029979246,1305.2859,102.30556,,102.30556,,102.30556,,102.30556,,102.30556,,102.30556,,102.30556,,102.30556,,102.30556,0.11991698,0.2347303,102.30556,0.11991698,0.009404901,,,,,,,,,,,,,102.30556,0.0,0.0,,102.30556,0.0,3.0878623,102.30556,0.11991698,0.37931734,102.30556,0.11991698,29.168997,102.30556,0.11991698,0.012643912,102.30556,0.11991698,0.03852362,102.30556,0.11991698,5.0,102.30556,0.0,WaterCloud,102.30556,30.0,102.30556,
102.30556,0.05995849,12.198765,102.30556,0.05995849,2.392325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.30556,0.05995849,774.74304,102.30556,0.05995849,71.10856,,,,,,,,,,,,,,,,,102.30556,0.14989623,0.22548588,102.30556,0.14989623,0.008921733,,,,,,,,,,,,,102.30556,0.0,1.0,,102.30556,1.0,,102.30556,0.14989623,0.37969062,102.30556,0.14989623,29.170637,102.30556,0.14989623,0.012656354,102.30556,0.14989623,0.038063657,102.30556,0.14989623,5.0,102.30556,1.0,MixedCloud,,,,
102.30556,0.08993774,11.224096,102.30556,0.08993774,2.0625465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.30556,0.08993774,704.48413,102.30556,0.08993774,46.15071,,,,,,,,,,,,,,,,,102.30556,0.17987548,0.21670915,102.30556,0.17987548,0.008443658,,,,,,,,,,,,,102.30556,0.0,2.0,,102.30556,2.0,,102.30556,0.17987548,0.38314754,102.30556,0.17987548,29.185852,102.30556,0.17987548,0.012771585,102.30556,0.17987548,0.03750302,102.30556,0.17987548,5.0,102.30556,2.0,Ice/dust/ash,,,,
102.30556,0.11991698,10.43247,102.30556,0.11991698,1.9264913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.30556,0.11991698,647.49774,102.30556,0.11991698,35.893814,,,,,,,,,,,,,,,,,102.30556,0.20985472,0.20959838,102.30556,0.20985472,0.008057562,,,,,,,,,,,,,102.30556,1.0,0.0,,102.30556,3.0,,102.30556,0.20985472,0.3876114,102.30556,0.20985472,29.205488,102.30556,0.20985472,0.012920379,102.30556,0.20985472,0.037016913,102.30556,0.20985472,5.0,102.30556,3.0,Rain/Dust,,,,
102.30556,0.14989623,9.734717,102.30556,0.14989623,1.8500521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.30556,0.14989623,597.0586,102.30556,0.14989623,30.146406,,,,,,,,,,,,,,,,,102.30556,0.23983397,0.20363408,102.30556,0.23983397,0.0077482844,,,,,,,,,,,,,102.30556,1.0,1.0,,102.30556,4.0,,102.30556,0.23983397,0.39525822,102.30556,0.23983397,29.239136,102.30556,0.23983397,0.013175275,102.30556,0.23983397,0.036642775,102.30556,0.23983397,5.0,102.30556,4.0,Molecular,,,,
102.30556,0.17987548,9.087416,102.30556,0.17987548,1.7917595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.30556,0.17987548,550.4167,102.30556,0.17987548,25.750065,,,,,,,,,,,,,,,,,102.30556,0.2698132,0.2018085,102.30556,0.2698132,0.0073478264,,,,,,,,,,,,,102.30556,1.0,2.0,,102.30556,5.0,,102.30556,0.2698132,0.41569084,102.30556,0.2698132,29.329037,102.30556,0.2698132,0.013856361,102.30556,0.2698132,0.035106257,102.30556,0.2698132,5.0,102.30556,5.0,CleanAerosol,,,,
102.30556,0.20985472,8.509074,102.30556,0.20985472,1.7507215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.30556,0.20985472,508.70334,102.30556,0.20985472,22.646706,,,,,,,,,,,,,,,,,102.30556,0.29979247,0.20027582,102.30556,0.29979247,0.0068993275,,,,,,,,,,,,,102.30556,2.0,0.0,,102.30556,6.0,,102.30556,0.29979247,0.43481487,102.30556,0.29979247,29.413187,102.30556,0.29979247,0.01449383,102.30556,0.29979247,0.033309266,102.30556,0.29979247,5.0,102.30556,6.0,PollutedAerosol,,,,
102.30556,0.23983397,7.9791317,102.30556,0.23983397,1.719634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.30556,0.23983397,470.5486,102.30556,0.23983397,20.321556,,,,,,,,,,,,,,,,,102.30556,0.3297717,0.20233968,102.30556,0.3297717,0.0070337555,,,,,,,,,,,,,102.30556,2.0,1.0,,102.30556,7.0,,102.30556,0.3297717,0.47106197,102.30556,0.3297717,29.572672,102.30556,0.3297717,0.015702065,102.30556,0.3297717,0.03359447,102.30556,0.3297717,5.0,102.30556,7.0,Undetected,,,,
102.30556,0.2698132,7.488799,102.30556,0.2698132,1.6858842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.30556,0.2698132,435.26642,102.30556,0.2698132,17.789196,,,,,,,,,,,,,,,,,102.30556,0.35975096,0.20828949,102.30556,0.35975096,0.004782386,,,,,,,,,,,,,102.30556,2.0,2.0,,102.30556,8.0,,102.30556,0.35975096,0.5246928,102.30556,0.35975096,29.808647,102.30556,0.35975096,0.01748976,102.30556,0.35975096,0.022448447,102.30556,0.35975096,5.0,,,,,,,
102.30556,0.29979247,7.0171795,102.30556,0.29979247,1.660018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.30556,0.29979247,401.3215,102.30556,0.29979247,15.808982,,,,,,,,,,,,,,,,,102.30556,0.3897302,0.21294056,102.30556,0.3897302,0.007142416,,,,,,,,,,,,,102.30556,3.0,0.0,,102.30556,9.0,,102.30556,0.3897302,0.5873997,102.30556,0.3897302,30.08456,102.30556,0.3897302,0.019579992,102.30556,0.3897302,0.03243902,102.30556,0.3897302,5.0,,,,,,,
