time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.97569,0.3297717,15.055571,93.97569,0.3297717,0.76950765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.97569,0.3297717,8761.866,93.97569,0.3297717,443.63284,,,,,,,,,,,,,,,,,93.97569,0.41970944,0.5933109,93.97569,0.41970944,0.018602733,,,,,,,,,,,,,93.97569,3.0,1.0,,,,,93.97569,0.41970944,0.4462444,93.97569,0.41970944,29.463478,93.97569,0.41970944,0.014874814,93.97569,0.41970944,0.030376123,93.97569,0.41970944,5.0,,,,,,,
93.97569,0.35975096,13.72118,93.97569,0.35975096,0.6690466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.97569,0.35975096,7985.232,93.97569,0.35975096,383.5076,,,,,,,,,,,,,,,,,93.97569,0.4496887,0.5908642,93.97569,0.4496887,0.024863936,,,,,,,,,,,,,93.97569,3.0,2.0,,,,,93.97569,0.4496887,0.45810902,93.97569,0.4496887,29.515678,93.97569,0.4496887,0.015270299,93.97569,0.4496887,0.04038118,93.97569,0.4496887,5.0,,,,,,,
93.97569,0.3897302,12.414234,93.97569,0.3897302,0.592429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.97569,0.3897302,7222.955,93.97569,0.3897302,338.21887,,,,,,,,,,,,,,,,,93.97569,0.47966793,0.58091205,93.97569,0.47966793,0.016961029,,,,,,,,,,,,,93.97569,4.0,0.0,,,,,93.97569,0.47966793,0.4641259,93.97569,0.47966793,29.542154,93.97569,0.47966793,0.015470864,93.97569,0.47966793,0.028348258,93.97569,0.47966793,5.0,,,,,,,
93.97569,0.41970944,11.153502,93.97569,0.41970944,0.51056075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.97569,0.41970944,6486.7363,93.97569,0.41970944,289.35455,,,,,,,,,,,,,,,,,93.97569,0.5096472,0.56622434,93.97569,0.5096472,0.023548828,,,,,,,,,,,,,93.97569,4.0,1.0,,,,,93.97569,0.5096472,0.46577013,93.97569,0.5096472,29.549387,93.97569,0.5096472,0.015525671,93.97569,0.5096472,0.039930515,93.97569,0.5096472,5.0,,,,,,,
93.97569,0.44968867,9.957593,93.97569,0.44968867,0.448996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.97569,0.44968867,5789.33,93.97569,0.44968867,253.1056,,,,,,,,,,,,,,,,,93.97569,0.5396264,0.5307908,93.97569,0.5396264,0.022091223,,,,,,,,,,,,,93.97569,4.0,2.0,,,,,93.97569,0.5396264,0.44775847,93.97569,0.5396264,29.470137,93.97569,0.5396264,0.0149252815,93.97569,0.5396264,0.039983373,93.97569,0.5396264,5.0,,,,,,,
93.97569,0.47966793,8.828425,93.97569,0.47966793,0.396802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.97569,0.47966793,5132.0103,93.97569,0.47966793,221.90344,,,,,,,,,,,,,,,,,93.97569,0.56960565,0.49700916,93.97569,0.56960565,0.021015273,,,,,,,,,,,,,93.97569,5.0,0.0,,,,,93.97569,0.56960565,0.429404,93.97569,0.56960565,29.389378,93.97569,0.56960565,0.014313466,93.97569,0.56960565,0.040575124,93.97569,0.56960565,5.0,,,,,,,
93.97569,0.5096472,7.715171,93.97569,0.5096472,0.34768707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.97569,0.5096472,4482.426,93.97569,0.5096472,192.86415,,,,,,,,,,,,,,,,,93.97569,0.59958494,0.46855763,93.97569,0.59958494,0.020614864,,,,,,,,,,,,,93.97569,5.0,1.0,,,,,93.97569,0.59958494,0.41418198,93.97569,0.59958494,29.322401,93.97569,0.59958494,0.0138060665,93.97569,0.59958494,0.042142432,93.97569,0.59958494,5.0,,,,,,,
93.97569,0.5396264,6.517656,93.97569,0.5396264,0.2986911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.97569,0.5396264,3783.6653,93.97569,0.5396264,163.9345,,,,,,,,,,,,,,,,,93.97569,0.62956417,0.45543337,93.97569,0.62956417,0.019834928,,,,,,,,,,,,,93.97569,5.0,2.0,,,,,93.97569,0.62956417,0.41295132,93.97569,0.62956417,29.316986,93.97569,0.62956417,0.013765042,93.97569,0.62956417,0.04172409,93.97569,0.62956417,5.0,,,,,,,
93.97569,0.56960565,5.5433292,93.97569,0.56960565,0.26055336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.97569,0.56960565,3214.4016,93.97569,0.56960565,141.20514,,,,,,,,,,,,,,,,,93.97569,0.6595434,0.43940648,93.97569,0.6595434,0.0066018114,,,,,,,,,,,,,93.97569,6.0,0.0,,,,,93.97569,0.6595434,0.40856913,93.97569,0.6595434,29.297707,93.97569,0.6595434,0.013618972,93.97569,0.6595434,0.014796323,93.97569,0.6595434,5.0,,,,,,,
93.97569,0.59958494,4.75505,93.97569,0.59958494,0.2352075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.97569,0.59958494,2757.6443,93.97569,0.59958494,126.17387,,,,,,,,,,,,,,,,,93.97569,0.6895227,0.42594182,93.97569,0.6895227,0.01870281,,,,,,,,,,,,,93.97569,6.0,1.0,,,,,93.97569,0.6895227,0.4061775,93.97569,0.6895227,29.28718,93.97569,0.6895227,0.013539248,93.97569,0.6895227,0.042068504,93.97569,0.6895227,5.0,,,,,,,
93.97569,0.62956417,4.2175364,93.97569,0.62956417,0.21060538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.97569,0.62956417,2447.0142,93.97569,0.62956417,111.447296,,,,,,,,,,,,,,,,,93.97569,0.7195019,0.40714347,93.97569,0.7195019,0.018042395,,,,,,,,,,,,,93.97569,6.0,2.0,,,,,93.97569,0.7195019,0.39732412,93.97569,0.7195019,29.248226,93.97569,0.7195019,0.013244137,93.97569,0.7195019,0.042430047,93.97569,0.7195019,5.0,,,,,,,
93.97569,0.6595434,3.7486687,93.97569,0.6595434,0.19098616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.97569,0.6595434,2174.8262,93.97569,0.6595434,99.83659,,,,,,,,,,,,,,,,,93.97569,0.74948114,0.39047265,93.97569,0.74948114,0.00032099138,,,,,,,,,,,,,93.97569,7.0,0.0,,,,,93.97569,0.74948114,0.38983133,93.97569,0.74948114,29.215258,93.97569,0.74948114,0.012994378,93.97569,0.74948114,0.0005256927,93.97569,0.74948114,7.0,,,,,,,
93.97569,0.6895226,3.3483267,93.97569,0.6895226,0.17269078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.97569,0.6895226,1941.1782,93.97569,0.6895226,89.201164,,,,,,,,,,,,,,,,,93.97569,0.7794604,0.37586376,93.97569,0.7794604,0.016943432,,,,,,,,,,,,,93.97569,7.0,1.0,,,,,93.97569,0.7794604,0.3841906,93.97569,0.7794604,29.19044,93.97569,0.7794604,0.012806352,93.97569,0.7794604,0.04315748,93.97569,0.7794604,5.0,,,,,,,
93.97569,0.7195019,2.9573555,93.97569,0.7195019,0.15754873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.97569,0.7195019,1712.6643,93.97569,0.7195019,80.111015,,,,,,,,,,,,,,,,,93.97569,0.80943966,0.36220443,93.97569,0.80943966,0.016124913,,,,,,,,,,,,,93.97569,7.0,2.0,,,,,93.97569,0.80943966,0.37826788,93.97569,0.80943966,29.164381,93.97569,0.80943966,0.0126089305,93.97569,0.80943966,0.042618122,93.97569,0.80943966,5.0,,,,,,,
93.97569,0.74948114,2.6218207,93.97569,0.74948114,0.14492042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.97569,0.74948114,1516.2148,93.97569,0.74948114,72.40402,,,,,,,,,,,,,,,,,93.97569,0.8394189,0.34841427,93.97569,0.8394189,0.008725877,,,,,,,,,,,,,93.97569,8.0,0.0,,,,,93.97569,0.8394189,0.3717697,93.97569,0.8394189,29.13579,93.97569,0.8394189,0.012392324,93.97569,0.8394189,0.024439309,93.97569,0.8394189,5.0,,,,,,,
93.97569,0.7794604,2.3589916,93.97569,0.7794604,0.13157816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.97569,0.7794604,1362.8026,93.97569,0.7794604,64.67383,,,,,,,,,,,,,,,,,93.97569,0.8693981,0.33483812,93.97569,0.8693981,0.015030693,,,,,,,,,,,,,93.97569,8.0,1.0,,,,,93.97569,0.8693981,0.3648769,93.97569,0.8693981,29.10546,93.97569,0.8693981,0.012162562,93.97569,0.8693981,0.04296135,93.97569,0.8693981,5.0,,,,,,,
93.97569,0.80943966,2.1362784,93.97569,0.80943966,0.12138927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.97569,0.80943966,1233.0067,93.97569,0.80943966,58.379097,,,,,,,,,,,,,,,,,93.97569,0.8993774,0.32311693,93.97569,0.8993774,0.01426089,,,,,,,,,,,,,93.97569,8.0,2.0,,,,,93.97569,0.8993774,0.35997605,93.97569,0.8993774,29.083897,93.97569,0.8993774,0.011999201,93.97569,0.8993774,0.0422438,93.97569,0.8993774,5.0,,,,,,,
93.97569,0.8394189,1.9239178,93.97569,0.8394189,0.110516146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.97569,0.8394189,1108.4471,93.97569,0.8394189,52.041748,,,,,,,,,,,,,,,,,93.97569,0.92935663,0.31139928,93.97569,0.92935663,0.011745068,,,,,,,,,,,,,93.97569,9.0,0.0,,,,,93.97569,0.92935663,0.3544681,93.97569,0.92935663,29.059658,93.97569,0.92935663,0.011815604,93.97569,0.92935663,0.036341663,93.97569,0.92935663,5.0,,,,,,,
93.97569,0.8693981,1.7415439,93.97569,0.8693981,0.10330209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.97569,0.8693981,1001.44446,93.97569,0.8693981,47.695236,,,,,,,,,,,,,,,,,93.97569,0.95933586,0.2995764,93.97569,0.95933586,0.013411937,,,,,,,,,,,,,93.97569,9.0,1.0,,,,,93.97569,0.95933586,0.34785154,93.97569,0.95933586,29.030548,93.97569,0.95933586,0.011595051,93.97569,0.95933586,0.042872325,93.97569,0.95933586,5.0,,,,,,,
93.97569,0.89937735,1.5726461,93.97569,0.89937735,0.09549308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.97569,0.89937735,903.14276,93.97569,0.89937735,42.98072,,,,,,,,,,,,,,,,,93.97569,0.98931515,0.29059327,93.97569,0.98931515,0.012993733,,,,,,,,,,,,,93.97569,9.0,2.0,,,,,93.97569,0.98931515,0.34464592,93.97569,0.98931515,29.016441,93.97569,0.98931515,0.011488198,93.97569,0.98931515,0.0428132,93.97569,0.98931515,5.0,,,,,,,
93.97569,0.92935663,1.4388815,93.97569,0.92935663,0.088918634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.97569,0.92935663,825.48755,93.97569,0.92935663,39.07486,,,,,,,,,,,,,,,,,93.97569,1.0192944,0.27845237,93.97569,1.0192944,0.012305047,,,,,,,,,,,,,,,,,,,,93.97569,1.0192944,0.33665103,93.97569,1.0192944,28.981266,93.97569,1.0192944,0.0112217,93.97569,1.0192944,0.042376813,93.97569,1.0192944,5.0,,,,,,,
93.97569,0.95933586,1.3018594,93.97569,0.95933586,0.08325152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.97569,0.95933586,746.0346,93.97569,0.95933586,35.791996,,,,,,,,,,,,,,,,,93.97569,1.0492736,0.26650348,93.97569,1.0492736,0.0116522685,,,,,,,,,,,,,,,,,,,,93.97569,1.0492736,0.3281244,93.97569,1.0492736,28.943747,93.97569,1.0492736,0.010937479,93.97569,1.0492736,0.041850626,93.97569,1.0492736,5.0,,,,,,,
93.97569,0.9893151,1.1900046,93.97569,0.9893151,0.07794139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.97569,0.9893151,681.0565,93.97569,0.9893151,32.574818,,,,,,,,,,,,,,,,,93.97569,1.0792528,0.25838232,93.97569,1.0792528,0.011311643,,,,,,,,,,,,,,,,,,,,93.97569,1.0792528,0.324826,93.97569,1.0792528,28.929234,93.97569,1.0792528,0.010827532,93.97569,1.0792528,0.04198655,93.97569,1.0792528,5.0,,,,,,,
93.97569,1.0192944,1.0890079,93.97569,1.0192944,0.0729585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.97569,1.0192944,621.62494,93.97569,1.0192944,29.706125,,,,,,,,,,,,,,,,,93.97569,1.1092321,0.2475965,93.97569,1.1092321,0.011104288,,,,,,,,,,,,,,,,,,,,93.97569,1.1092321,0.31631586,93.97569,1.1092321,28.891788,93.97569,1.1092321,0.010543862,93.97569,1.1092321,0.042945098,93.97569,1.1092321,5.0,,,,,,,
93.97569,1.0492736,0.9925183,93.97569,1.0492736,0.06787148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.97569,1.0492736,565.5816,93.97569,1.0492736,26.640062,,,,,,,,,,,,,,,,,93.97569,1.1392113,0.2405102,93.97569,1.1392113,0.010676534,,,,,,,,,,,,,,,,,,,,93.97569,1.1392113,0.3131252,93.97569,1.1392113,28.87775,93.97569,1.1392113,0.010437507,93.97569,1.1392113,0.04261536,93.97569,1.1392113,5.0,,,,,,,
93.97569,1.0792528,0.911126,93.97569,1.0792528,0.064599134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.97569,1.0792528,518.212,93.97569,1.0792528,24.623907,,,,,,,,,,,,,,,,,93.97569,1.1691906,0.22758514,93.97569,1.1691906,0.01035597,,,,,,,,,,,,,,,,,,,,93.97569,1.1691906,0.3006333,93.97569,1.1691906,28.822788,93.97569,1.1691906,0.010021111,93.97569,1.1691906,0.0434815,93.97569,1.1691906,5.0,,,,,,,
93.97569,1.1092321,0.834315,93.97569,1.1092321,0.061817646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.97569,1.1092321,473.90295,93.97569,1.1092321,23.048515,,,,,,,,,,,,,,,,,93.97569,1.1991699,0.21733843,93.97569,1.1991699,0.009848819,,,,,,,,,,,,,,,,,,,,93.97569,1.1991699,0.29140517,93.97569,1.1991699,28.782183,93.97569,1.1991699,0.009713504,93.97569,1.1991699,0.043320023,93.97569,1.1991699,5.0,,,,,,,
93.97569,1.1392113,0.7722148,93.97569,1.1392113,0.05875353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.97569,1.1392113,437.41678,93.97569,1.1392113,21.299452,,,,,,,,,,,,,,,,,93.97569,1.2291491,0.21053335,93.97569,1.2291491,0.00940183,,,,,,,,,,,,,,,,,,,,93.97569,1.2291491,0.28743652,93.97569,1.2291491,28.764719,93.97569,1.2291491,0.009581217,93.97569,1.2291491,0.04280118,93.97569,1.2291491,5.0,,,,,,,
93.97569,1.1691905,0.69720364,93.97569,1.1691905,0.056016658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.97569,1.1691905,394.04907,93.97569,1.1691905,19.582655,,,,,,,,,,,,,,,,,93.97569,1.2591283,0.2020725,93.97569,1.2591283,0.009025774,,,,,,,,,,,,,,,,,,,,93.97569,1.2591283,0.27997112,93.97569,1.2591283,28.731873,93.97569,1.2591283,0.00933237,93.97569,1.2591283,0.04270607,93.97569,1.2591283,5.0,,,,,,,
93.97569,1.1991699,0.6404432,93.97569,1.1991699,0.053101286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.97569,1.1991699,361.12747,93.97569,1.1991699,17.823381,,,,,,,,,,,,,,,,,93.97569,1.2891076,0.19040081,93.97569,1.2891076,0.008855037,,,,,,,,,,,,,,,,,,,,93.97569,1.2891076,0.26625606,93.97569,1.2891076,28.671526,93.97569,1.2891076,0.008875201,93.97569,1.2891076,0.044511594,93.97569,1.2891076,5.0,,,,,,,
93.97569,1.2291491,0.5896921,93.97569,1.2291491,0.050632156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.97569,1.2291491,331.35825,93.97569,1.2291491,16.458818,,,,,,,,,,,,,,,,,93.97569,1.3190868,0.17402467,93.97569,1.3190868,0.0074714837,,,,,,,,,,,,,,,,,,,,93.97569,1.3190868,0.24478838,93.97569,1.3190868,28.57707,93.97569,1.3190868,0.008159613,93.97569,1.3190868,0.0411297,93.97569,1.3190868,5.0,,,,,,,
93.97569,1.2591283,0.5464822,93.97569,1.2591283,0.04860925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.97569,1.2591283,306.11368,93.97569,1.2591283,15.174715,,,,,,,,,,,,,,,,,93.97569,1.349066,0.1626827,93.97569,1.349066,0.0078900745,,,,,,,,,,,,,,,,,,,,93.97569,1.349066,0.23054038,93.97569,1.349066,28.514378,93.97569,1.349066,0.0076846797,93.97569,1.349066,0.04634575,93.97569,1.349066,5.0,,,,,,,
