time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.24306,0.029979246,31.046213,93.24306,0.029979246,19.95832,93.24306,35.660496,93.24306,37.635803,93.24306,22.0,93.24306,41.0,93.24306,2.861056,93.24306,188.88889,93.24306,966.66675,93.24306,22.136555,93.24306,0.0,93.24306,0.0,93.24306,0.0,93.24306,2.46173,93.24306,2.478174,93.24306,27.557777,93.24306,29.069998,93.24306,28.76667,93.24306,20240402,93.24306,055000,93.24306,2024.0,93.24306,4.0,93.24306,2.0,93.24306,5.0,93.24306,50.0,93.24306,0.0,93.24306,-1.0,93.24306,-999.0,93.24306,-999.0,93.24306,-999.0,93.24306,4.228222,93.24306,2500.0,93.24306,0.029979246,1632.4978,93.24306,0.029979246,1015.5752,93.24306,,93.24306,,93.24306,,93.24306,,93.24306,,93.24306,,93.24306,,93.24306,,93.24306,0.11991698,0.5377244,93.24306,0.11991698,0.050602365,,,,,,,,,,,,,93.24306,0.0,0.0,,93.24306,0.0,1.1991699,93.24306,0.11991698,0.25699595,93.24306,0.11991698,28.630781,93.24306,0.11991698,0.008566532,93.24306,0.11991698,0.08600674,93.24306,0.11991698,6.0,93.24306,0.0,WaterCloud,93.24306,30.0,93.24306,
93.24306,0.05995849,24.567574,93.24306,0.05995849,5.1596756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.24306,0.05995849,1262.5065,93.24306,0.05995849,155.75995,,,,,,,,,,,,,,,,,93.24306,0.14989623,0.5257844,93.24306,0.14989623,0.04708053,,,,,,,,,,,,,93.24306,0.0,1.0,,93.24306,1.0,,93.24306,0.14989623,0.50825363,93.24306,0.14989623,29.736315,93.24306,0.14989623,0.016941788,93.24306,0.14989623,0.08218039,93.24306,0.14989623,6.0,93.24306,1.0,MixedCloud,,,,
93.24306,0.08993774,23.339745,93.24306,0.08993774,4.715737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.24306,0.08993774,1192.3888,93.24306,0.08993774,129.9727,,,,,,,,,,,,,,,,,93.24306,0.17987548,0.51360565,93.24306,0.17987548,0.04451099,,,,,,,,,,,,,93.24306,0.0,2.0,,93.24306,2.0,,93.24306,0.17987548,0.83167565,93.24306,0.17987548,31.159372,93.24306,0.17987548,0.027722523,93.24306,0.17987548,0.07975038,93.24306,0.17987548,6.0,93.24306,2.0,Ice/dust/ash,,,,
93.24306,0.11991698,22.164614,93.24306,0.11991698,4.4354606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.24306,0.11991698,1125.2004,93.24306,0.11991698,113.69953,,,,,,,,,,,,,,,,,93.24306,0.20985472,0.5034809,93.24306,0.20985472,0.04176741,,,,,,,,,,,,,93.24306,1.0,0.0,,93.24306,3.0,,93.24306,0.20985472,1.3823291,93.24306,0.20985472,33.58225,93.24306,0.20985472,0.046077635,93.24306,0.20985472,0.07660183,93.24306,0.20985472,6.0,93.24306,3.0,Rain/Dust,,,,
93.24306,0.14989623,21.012611,93.24306,0.14989623,4.2029896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.24306,0.14989623,1059.438,93.24306,0.14989623,100.19272,,,,,,,,,,,,,,,,,93.24306,0.23983397,0.4919512,93.24306,0.23983397,0.039035723,,,,,,,,,,,,,93.24306,1.0,1.0,,93.24306,4.0,,93.24306,0.23983397,3.0951343,93.24306,0.23983397,41.11859,93.24306,0.23983397,0.10317115,93.24306,0.23983397,0.07351521,93.24306,0.23983397,6.0,93.24306,4.0,Molecular,,,,
93.24306,0.17987548,19.87324,93.24306,0.17987548,4.025465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.24306,0.17987548,994.4134,93.24306,0.17987548,89.82449,,,,,,,,,,,,,,,,,93.24306,0.2698132,0.48907608,93.24306,0.2698132,0.037774377,,,,,,,,,,,,,93.24306,1.0,2.0,,93.24306,5.0,,93.24306,0.2698132,-5.491954,93.24306,0.2698132,3.3354,93.24306,0.2698132,-0.18306513,93.24306,0.2698132,0.07169754,93.24306,0.2698132,6.0,93.24306,5.0,CleanAerosol,,,,
93.24306,0.20985472,18.789604,93.24306,0.20985472,3.8577716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.24306,0.20985472,932.6032,93.24306,0.20985472,80.16251,,,,,,,,,,,,,,,,,93.24306,0.29979247,0.48682362,93.24306,0.29979247,0.036030456,,,,,,,,,,,,,93.24306,2.0,0.0,,93.24306,6.0,,93.24306,0.29979247,-0.40496793,93.24306,0.29979247,25.71814,93.24306,0.29979247,-0.013498926,93.24306,0.29979247,0.06890866,93.24306,0.29979247,6.0,93.24306,6.0,PollutedAerosol,,,,
93.24306,0.23983397,17.66039,93.24306,0.23983397,3.7020674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.24306,0.23983397,868.0109,93.24306,0.23983397,71.09677,,,,,,,,,,,,,,,,,93.24306,0.3297717,0.48944753,93.24306,0.3297717,0.03503029,,,,,,,,,,,,,93.24306,2.0,1.0,,93.24306,7.0,,93.24306,0.3297717,0.8892644,93.24306,0.3297717,31.412764,93.24306,0.3297717,0.029642144,93.24306,0.3297717,0.06678875,93.24306,0.3297717,6.0,93.24306,7.0,Undetected,,,,
93.24306,0.2698132,16.5696,93.24306,0.2698132,3.5810802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.24306,0.2698132,805.70844,93.24306,0.2698132,64.06228,,,,,,,,,,,,,,,,,93.24306,0.35975096,0.49999005,93.24306,0.35975096,0.031573206,,,,,,,,,,,,,93.24306,2.0,2.0,,93.24306,8.0,,93.24306,0.35975096,3.5589762,93.24306,0.35975096,43.159496,93.24306,0.35975096,0.11863252,93.24306,0.35975096,0.059397265,93.24306,0.35975096,6.0,,,,,,,
93.24306,0.29979247,15.510174,93.24306,0.29979247,3.4596014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.24306,0.29979247,745.1236,93.24306,0.29979247,57.08433,,,,,,,,,,,,,,,,,93.24306,0.3897302,0.5048073,93.24306,0.3897302,0.033701304,,,,,,,,,,,,,93.24306,3.0,0.0,,93.24306,9.0,,93.24306,0.3897302,-2.830768,93.24306,0.3897302,15.0446205,93.24306,0.3897302,-0.094358936,93.24306,0.3897302,0.06257269,93.24306,0.3897302,6.0,,,,,,,
