time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.767365,0.029979246,26.046185,104.767365,0.029979246,17.986107,104.767365,31.24074,104.767365,30.15432,104.767365,42.666668,104.767365,58.666668,104.767365,12.874752,104.767365,303.66666,104.767365,968.977,104.767365,21.163658,104.767365,0.0,104.767365,0.0,104.767365,0.0,104.767365,0.0005885531,104.767365,0.00055363757,104.767365,26.37889,104.767365,27.042221,104.767365,26.823334,104.767365,20240413,104.767365,182500,104.767365,2024.0,104.767365,4.0,104.767365,13.0,104.767365,18.0,104.767365,25.0,104.767365,0.0,104.767365,-1.0,104.767365,-999.0,104.767365,-999.0,104.767365,-999.0,104.767365,4.126445,104.767365,2500.0,104.767365,0.029979246,93921.32,104.767365,0.029979246,68395.97,104.767365,,104.767365,,104.767365,,104.767365,,104.767365,,104.767365,,104.767365,,104.767365,,104.767365,0.11991698,0.37347946,104.767365,0.11991698,0.018406663,,,,,,,,,,,,,104.767365,0.0,0.0,0.23983397,104.767365,0.0,1.1991699,104.767365,0.11991698,0.1616002,104.767365,0.11991698,28.211039,104.767365,0.11991698,0.005386674,104.767365,0.11991698,0.04697209,104.767365,0.11991698,5.0,104.767365,0.0,WaterCloud,104.767365,30.0,104.767365,
104.767365,0.05995849,15.394363,104.767365,0.05995849,1.354187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.767365,0.05995849,55513.527,104.767365,0.05995849,5145.386,,,,,,,,,,,,,,,,,104.767365,0.14989623,0.36393404,104.767365,0.14989623,0.016920235,,,,,,,,,,,,,104.767365,0.0,1.0,0.56960565,104.767365,1.0,,104.767365,0.14989623,0.15851013,104.767365,0.14989623,28.197443,104.767365,0.14989623,0.005283672,104.767365,0.14989623,0.04442209,104.767365,0.14989623,5.0,104.767365,1.0,MixedCloud,,,,
104.767365,0.08993774,14.344593,104.767365,0.08993774,0.9629184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.767365,0.08993774,51725.61,104.767365,0.08993774,3658.6667,,,,,,,,,,,,,,,,,104.767365,0.17987548,0.35496327,104.767365,0.17987548,0.015710585,,,,,,,,,,,,,104.767365,0.0,2.0,0.8993774,104.767365,2.0,,104.767365,0.17987548,0.15564033,104.767365,0.17987548,28.184818,104.767365,0.17987548,0.005188011,104.767365,0.17987548,0.042375546,104.767365,0.17987548,5.0,104.767365,2.0,Ice/dust/ash,,,,
104.767365,0.11991698,13.385676,104.767365,0.11991698,0.7677972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.767365,0.11991698,48267.637,104.767365,0.11991698,2916.1575,,,,,,,,,,,,,,,,,104.767365,0.20985472,0.34695393,104.767365,0.20985472,0.014879568,,,,,,,,,,,,,104.767365,1.0,0.0,14.959643,104.767365,3.0,,104.767365,0.20985472,0.1531462,104.767365,0.20985472,28.173843,104.767365,0.20985472,0.0051048733,104.767365,0.20985472,0.04110469,104.767365,0.20985472,5.0,104.767365,3.0,Rain/Dust,,,,
104.767365,0.14989623,12.54669,104.767365,0.14989623,0.6502752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.767365,0.14989623,45234.566,104.767365,0.14989623,2469.1748,,,,,,,,,,,,,,,,,104.767365,0.23983397,0.34030068,104.767365,0.23983397,0.013865895,,,,,,,,,,,,,104.767365,1.0,1.0,15.199478,104.767365,4.0,,104.767365,0.23983397,0.15135682,104.767365,0.23983397,28.165972,104.767365,0.23983397,0.0050452272,104.767365,0.23983397,0.039113265,104.767365,0.23983397,0.0,104.767365,4.0,Molecular,,,,
104.767365,0.17987548,11.750795,104.767365,0.17987548,0.56088054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.767365,0.17987548,42365.645,104.767365,0.17987548,2130.3289,,,,,,,,,,,,,,,,,104.767365,0.2698132,0.34739473,104.767365,0.2698132,0.014140474,,,,,,,,,,,,,104.767365,1.0,2.0,,104.767365,5.0,,104.767365,0.2698132,0.15759423,104.767365,0.2698132,28.193417,104.767365,0.2698132,0.0052531413,104.767365,0.2698132,0.039087426,104.767365,0.2698132,0.0,104.767365,5.0,CleanAerosol,,,,
104.767365,0.20985472,10.982002,104.767365,0.20985472,0.4979325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.767365,0.20985472,39588.566,104.767365,0.20985472,1892.3162,,,,,,,,,,,,,,,,,104.767365,0.29979247,0.35274753,104.767365,0.29979247,0.013603575,,,,,,,,,,,,,104.767365,2.0,0.0,,104.767365,6.0,,104.767365,0.29979247,0.16301985,104.767365,0.29979247,28.217289,104.767365,0.29979247,0.005433995,104.767365,0.29979247,0.037132416,104.767365,0.29979247,0.0,104.767365,6.0,PollutedAerosol,,,,
104.767365,0.23983397,10.256818,104.767365,0.23983397,0.4373048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.767365,0.23983397,36977.81,104.767365,0.23983397,1660.8038,,,,,,,,,,,,,,,,,104.767365,0.3297717,0.35709453,104.767365,0.3297717,0.013153302,,,,,,,,,,,,,104.767365,2.0,1.0,,104.767365,7.0,,104.767365,0.3297717,0.1679551,104.767365,0.3297717,28.239002,104.767365,0.3297717,0.0055985027,104.767365,0.3297717,0.035519946,104.767365,0.3297717,0.0,104.767365,7.0,Undetected,,,,
104.767365,0.2698132,9.774967,104.767365,0.2698132,0.4124052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.767365,0.2698132,35239.03,104.767365,0.2698132,1566.9281,,,,,,,,,,,,,,,,,104.767365,0.35975096,0.36449635,104.767365,0.35975096,0.010796368,,,,,,,,,,,,,104.767365,2.0,2.0,,104.767365,8.0,,104.767365,0.35975096,0.1749046,104.767365,0.35975096,28.269579,104.767365,0.35975096,0.005830153,104.767365,0.35975096,0.028753582,104.767365,0.35975096,0.0,,,,,,,
104.767365,0.29979247,9.224096,104.767365,0.29979247,0.3724379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.767365,0.29979247,33258.668,104.767365,0.29979247,1414.5409,,,,,,,,,,,,,,,,,104.767365,0.3897302,0.37029773,104.767365,0.3897302,0.013434925,,,,,,,,,,,,,104.767365,3.0,0.0,,104.767365,9.0,,104.767365,0.3897302,0.18104006,104.767365,0.3897302,28.296576,104.767365,0.3897302,0.006034669,104.767365,0.3897302,0.035010025,104.767365,0.3897302,0.0,,,,,,,
104.767365,0.3297717,8.563112,104.767365,0.3297717,0.33160788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.767365,0.3297717,30871.594,104.767365,0.3297717,1259.055,,,,,,,,,,,,,,,,,104.767365,0.41970944,0.3799515,104.767365,0.41970944,0.007009302,,,,,,,,,,,,,104.767365,3.0,1.0,,,,,104.767365,0.41970944,0.18975264,104.767365,0.41970944,28.334911,104.767365,0.41970944,0.0063250875,104.767365,0.41970944,0.018094832,104.767365,0.41970944,0.0,,,,,,,
104.767365,0.35975096,7.8849325,104.767365,0.35975096,0.30078834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.767365,0.35975096,28430.154,104.767365,0.35975096,1142.6495,,,,,,,,,,,,,,,,,104.767365,0.4496887,0.39796013,104.767365,0.4496887,0.014085433,,,,,,,,,,,,,104.767365,3.0,2.0,,,,,104.767365,0.4496887,0.20399135,104.767365,0.4496887,28.39756,104.767365,0.4496887,0.0067997114,104.767365,0.4496887,0.034178037,104.767365,0.4496887,0.0,,,,,,,
104.767365,0.3897302,7.244906,104.767365,0.3897302,0.27621597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.767365,0.3897302,26119.469,104.767365,0.3897302,1047.8875,,,,,,,,,,,,,,,,,104.767365,0.47966793,0.41605747,104.767365,0.47966793,0.007408704,,,,,,,,,,,,,104.767365,4.0,0.0,,,,,104.767365,0.47966793,0.21888927,104.767365,0.47966793,28.463112,104.767365,0.47966793,0.007296308,104.767365,0.47966793,0.017474473,104.767365,0.47966793,0.0,,,,,,,
104.767365,0.41970944,6.706381,104.767365,0.41970944,0.2547226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.767365,0.41970944,24171.918,104.767365,0.41970944,967.16235,,,,,,,,,,,,,,,,,104.767365,0.5096472,0.43620384,104.767365,0.5096472,0.015126688,,,,,,,,,,,,,104.767365,4.0,1.0,,,,,104.767365,0.5096472,0.23571438,104.767365,0.5096472,28.537148,104.767365,0.5096472,0.007857146,104.767365,0.5096472,0.03349429,104.767365,0.5096472,0.0,,,,,,,
104.767365,0.44968867,6.2949877,104.767365,0.44968867,0.23086421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.767365,0.44968867,22688.51,104.767365,0.44968867,875.783,,,,,,,,,,,,,,,,,104.767365,0.5396264,0.44818437,104.767365,0.5396264,0.01495127,,,,,,,,,,,,,104.767365,4.0,2.0,,,,,104.767365,0.5396264,0.24792282,104.767365,0.5396264,28.590858,104.767365,0.5396264,0.008264094,104.767365,0.5396264,0.032280713,104.767365,0.5396264,0.0,,,,,,,
104.767365,0.47966793,5.933066,104.767365,0.47966793,0.21600476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.767365,0.47966793,21398.469,104.767365,0.47966793,819.2779,,,,,,,,,,,,,,,,,104.767365,0.56960565,0.45316976,104.767365,0.56960565,0.014540343,,,,,,,,,,,,,104.767365,5.0,0.0,,,,,104.767365,0.56960565,0.25602603,104.767365,0.56960565,28.626513,104.767365,0.56960565,0.0085342005,104.767365,0.56960565,0.03109992,104.767365,0.56960565,0.0,,,,,,,
