time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.71528,0.029979246,24.462309,105.71528,0.029979246,17.736307,105.71528,31.38889,105.71528,30.672842,105.71528,27.0,105.71528,58.555557,105.71528,0.0,105.71528,229.33333,105.71528,969.47363,105.71528,21.617485,105.71528,0.0,105.71528,0.0,105.71528,0.0,105.71528,0.0005945027,105.71528,0.00055880443,105.71528,26.896666,105.71528,27.439999,105.71528,27.464443,105.71528,20240414,105.71528,171000,105.71528,2024.0,105.71528,4.0,105.71528,14.0,105.71528,17.0,105.71528,10.0,105.71528,0.0,105.71528,-1.0,105.71528,-999.0,105.71528,-999.0,105.71528,-999.0,105.71528,4.201334,105.71528,2500.0,105.71528,0.029979246,84999.586,105.71528,0.029979246,62820.902,105.71528,,105.71528,,105.71528,,105.71528,,105.71528,,105.71528,,105.71528,,105.71528,,105.71528,0.11991698,0.29125836,105.71528,0.11991698,0.01244405,,,,,,,,,,,,,105.71528,0.0,0.0,,105.71528,0.0,3.3876548,105.71528,0.11991698,0.114971004,105.71528,0.11991698,28.005873,105.71528,0.11991698,0.0038323672,105.71528,0.11991698,0.040971987,105.71528,0.11991698,5.0,105.71528,0.0,WaterCloud,105.71528,30.0,105.71528,
105.71528,0.05995849,12.6297035,105.71528,0.05995849,1.0815113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.71528,0.05995849,43887.484,105.71528,0.05995849,3837.8884,,,,,,,,,,,,,,,,,105.71528,0.14989623,0.28209805,105.71528,0.14989623,0.011111471,,,,,,,,,,,,,105.71528,0.0,1.0,,105.71528,1.0,,105.71528,0.14989623,0.1112308,105.71528,0.14989623,27.989416,105.71528,0.14989623,0.0037076932,105.71528,0.14989623,0.03788597,105.71528,0.14989623,5.0,105.71528,1.0,MixedCloud,,,,
105.71528,0.08993774,11.564956,105.71528,0.08993774,0.7318608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.71528,0.08993774,40180.3,105.71528,0.08993774,2594.893,,,,,,,,,,,,,,,,,105.71528,0.17987548,0.27543736,105.71528,0.17987548,0.010699448,,,,,,,,,,,,,105.71528,0.0,2.0,,105.71528,2.0,,105.71528,0.17987548,0.108792774,105.71528,0.17987548,27.97869,105.71528,0.17987548,0.0036264258,105.71528,0.17987548,0.03739294,105.71528,0.17987548,5.0,105.71528,2.0,Ice/dust/ash,,,,
105.71528,0.11991698,10.656864,105.71528,0.11991698,0.5663841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.71528,0.11991698,37026.14,105.71528,0.11991698,2006.1537,,,,,,,,,,,,,,,,,105.71528,0.20985472,0.27026594,105.71528,0.20985472,0.010470376,,,,,,,,,,,,,105.71528,1.0,0.0,,105.71528,3.0,,105.71528,0.20985472,0.107117146,105.71528,0.20985472,27.971317,105.71528,0.20985472,0.003570572,105.71528,0.20985472,0.03729423,105.71528,0.20985472,5.0,105.71528,3.0,Rain/Dust,,,,
105.71528,0.14989623,9.919932,105.71528,0.14989623,0.4596758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.71528,0.14989623,34463.65,105.71528,0.14989623,1628.6211,,,,,,,,,,,,,,,,,105.71528,0.23983397,0.26580685,105.71528,0.23983397,0.010033205,,,,,,,,,,,,,105.71528,1.0,1.0,,105.71528,4.0,,105.71528,0.23983397,0.105795644,105.71528,0.23983397,27.965502,105.71528,0.23983397,0.0035265211,105.71528,0.23983397,0.036369737,105.71528,0.23983397,5.0,105.71528,4.0,Molecular,,,,
105.71528,0.17987548,9.295671,105.71528,0.17987548,0.40310875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.71528,0.17987548,32284.75,105.71528,0.17987548,1427.9305,,,,,,,,,,,,,,,,,105.71528,0.2698132,0.26262343,105.71528,0.2698132,0.009616052,,,,,,,,,,,,,105.71528,1.0,2.0,,105.71528,5.0,,105.71528,0.2698132,0.10517478,105.71528,0.2698132,27.962769,105.71528,0.2698132,0.0035058265,105.71528,0.2698132,0.035318013,105.71528,0.2698132,5.0,105.71528,5.0,CleanAerosol,,,,
105.71528,0.20985472,8.719516,105.71528,0.20985472,0.3655809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.71528,0.20985472,30291.812,105.71528,0.20985472,1293.9747,,,,,,,,,,,,,,,,,105.71528,0.29979247,0.25897288,105.71528,0.29979247,0.009079719,,,,,,,,,,,,,105.71528,2.0,0.0,,105.71528,6.0,,105.71528,0.29979247,0.10426554,105.71528,0.29979247,27.958767,105.71528,0.29979247,0.003475518,105.71528,0.29979247,0.033858225,105.71528,0.29979247,5.0,105.71528,6.0,PollutedAerosol,,,,
105.71528,0.23983397,8.166191,105.71528,0.23983397,0.32823145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.71528,0.23983397,28367.963,105.71528,0.23983397,1159.7323,,,,,,,,,,,,,,,,,105.71528,0.3297717,0.2588242,105.71528,0.3297717,0.0086542405,,,,,,,,,,,,,105.71528,2.0,1.0,,105.71528,7.0,,105.71528,0.3297717,0.10533638,105.71528,0.3297717,27.96348,105.71528,0.3297717,0.0035112128,105.71528,0.3297717,0.03233806,105.71528,0.3297717,5.0,105.71528,7.0,Undetected,,,,
105.71528,0.2698132,7.5314593,105.71528,0.2698132,0.2907779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.71528,0.2698132,26168.78,105.71528,0.2698132,1027.842,,,,,,,,,,,,,,,,,105.71528,0.35975096,0.2637423,105.71528,0.35975096,0.0063195485,,,,,,,,,,,,,105.71528,2.0,2.0,,105.71528,8.0,,105.71528,0.35975096,0.109389685,105.71528,0.35975096,27.981316,105.71528,0.35975096,0.0036463228,105.71528,0.35975096,0.023392789,105.71528,0.35975096,5.0,,,,,,,
105.71528,0.29979247,6.8999996,105.71528,0.29979247,0.2590659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.71528,0.29979247,23968.496,105.71528,0.29979247,915.52875,,,,,,,,,,,,,,,,,105.71528,0.3897302,0.2698924,105.71528,0.3897302,0.008930653,,,,,,,,,,,,,105.71528,3.0,0.0,,105.71528,9.0,,105.71528,0.3897302,0.1142526,105.71528,0.3897302,28.002712,105.71528,0.3897302,0.0038084192,105.71528,0.3897302,0.03202288,105.71528,0.3897302,5.0,,,,,,,
