time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.548615,0.029979246,29.668348,98.548615,0.029979246,18.89118,98.548615,33.5,98.548615,33.70988,98.548615,23.0,98.548615,51.0,98.548615,7.1526403,98.548615,196.55556,98.548615,965.1579,98.548615,22.16725,98.548615,0.0,98.548615,0.0,98.548615,0.0,98.548615,0.0006503989,98.548615,0.00059027533,98.548615,28.860003,98.548615,29.403334,98.548615,29.632223,98.548615,20240407,98.548615,131000,98.548615,2024.0,98.548615,4.0,98.548615,7.0,98.548615,13.0,98.548615,10.0,98.548615,0.0,98.548615,-1.0,98.548615,-999.0,98.548615,-999.0,98.548615,-999.0,98.548615,4.1114445,98.548615,2500.0,98.548615,0.029979246,100563.445,98.548615,0.029979246,67759.85,98.548615,,98.548615,,98.548615,,98.548615,,98.548615,,98.548615,,98.548615,,98.548615,,98.548615,0.11991698,0.5181133,98.548615,0.11991698,0.045383345,,,,,,,,,,,,,98.548615,0.0,0.0,0.2698132,98.548615,0.0,1.3790454,98.548615,0.11991698,0.24000698,98.548615,0.11991698,28.556034,98.548615,0.11991698,0.008000233,98.548615,0.11991698,0.080536895,98.548615,0.11991698,6.0,98.548615,0.0,WaterCloud,98.548615,30.0,98.548615,
98.548615,0.05995849,21.300982,98.548615,0.05995849,2.5311022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.548615,0.05995849,72202.27,98.548615,0.05995849,9079.119,,,,,,,,,,,,,,,,,98.548615,0.14989623,0.49989945,98.548615,0.14989623,0.041683357,,,,,,,,,,,,,98.548615,0.0,1.0,0.59958494,98.548615,1.0,,98.548615,0.14989623,0.23425068,98.548615,0.14989623,28.530704,98.548615,0.14989623,0.0078083556,98.548615,0.14989623,0.07696174,98.548615,0.14989623,6.0,98.548615,1.0,MixedCloud,,,,
98.548615,0.08993774,19.830343,98.548615,0.08993774,2.0334375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.548615,0.08993774,67218.03,98.548615,0.08993774,7294.704,,,,,,,,,,,,,,,,,98.548615,0.17987548,0.48307174,98.548615,0.17987548,0.038642645,,,,,,,,,,,,,98.548615,0.0,2.0,1.0492736,98.548615,2.0,,98.548615,0.17987548,0.22895789,98.548615,0.17987548,28.507412,98.548615,0.17987548,0.00763193,98.548615,0.17987548,0.074064046,98.548615,0.17987548,6.0,98.548615,2.0,Ice/dust/ash,,,,
98.548615,0.11991698,18.459692,98.548615,0.11991698,1.718816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.548615,0.11991698,62571.105,98.548615,0.11991698,6170.026,,,,,,,,,,,,,,,,,98.548615,0.20985472,0.4677521,98.548615,0.20985472,0.03590821,,,,,,,,,,,,,98.548615,1.0,0.0,,98.548615,3.0,,98.548615,0.20985472,0.22422892,98.548615,0.20985472,28.486607,98.548615,0.20985472,0.0074742967,98.548615,0.20985472,0.07128872,98.548615,0.20985472,6.0,98.548615,3.0,Rain/Dust,,,,
98.548615,0.14989623,17.14956,98.548615,0.14989623,1.4931579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.548615,0.14989623,58125.344,98.548615,0.14989623,5361.412,,,,,,,,,,,,,,,,,98.548615,0.23983397,0.4548707,98.548615,0.23983397,0.03352458,,,,,,,,,,,,,98.548615,1.0,1.0,,98.548615,4.0,,98.548615,0.23983397,0.22066058,98.548615,0.23983397,28.470907,98.548615,0.23983397,0.007355353,98.548615,0.23983397,0.06863689,98.548615,0.23983397,6.0,98.548615,4.0,Molecular,,,,
98.548615,0.17987548,15.922579,98.548615,0.17987548,1.312063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.548615,0.17987548,53968.363,98.548615,0.17987548,4713.04,,,,,,,,,,,,,,,,,98.548615,0.2698132,0.44984606,98.548615,0.2698132,0.030849231,,,,,,,,,,,,,98.548615,1.0,2.0,,98.548615,5.0,,98.548615,0.2698132,0.22154826,98.548615,0.2698132,28.474813,98.548615,0.2698132,0.007384943,98.548615,0.2698132,0.06417063,98.548615,0.2698132,0.0,98.548615,5.0,CleanAerosol,,,,
98.548615,0.20985472,14.74843,98.548615,0.20985472,1.1575339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.548615,0.20985472,49987.914,98.548615,0.20985472,4156.905,,,,,,,,,,,,,,,,,98.548615,0.29979247,0.4512186,98.548615,0.29979247,0.028309073,,,,,,,,,,,,,98.548615,2.0,0.0,,98.548615,6.0,,98.548615,0.29979247,0.2262516,98.548615,0.29979247,28.495506,98.548615,0.29979247,0.0075417203,98.548615,0.29979247,0.05904522,98.548615,0.29979247,0.0,98.548615,6.0,PollutedAerosol,,,,
98.548615,0.23983397,13.662918,98.548615,0.23983397,1.0252119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.548615,0.23983397,46310.48,98.548615,0.23983397,3681.6396,,,,,,,,,,,,,,,,,98.548615,0.3297717,0.46374002,98.548615,0.3297717,0.026299909,,,,,,,,,,,,,98.548615,2.0,1.0,,98.548615,7.0,,98.548615,0.3297717,0.23794982,98.548615,0.3297717,28.54698,98.548615,0.3297717,0.007931661,98.548615,0.3297717,0.053708035,98.548615,0.3297717,0.0,98.548615,7.0,Undetected,,,,
98.548615,0.2698132,12.615796,98.548615,0.2698132,0.8789232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.548615,0.2698132,42769.453,98.548615,0.2698132,3153.339,,,,,,,,,,,,,,,,,98.548615,0.35975096,0.4923927,98.548615,0.35975096,0.023388717,,,,,,,,,,,,,98.548615,2.0,2.0,,98.548615,8.0,,98.548615,0.35975096,0.26024425,98.548615,0.35975096,28.645073,98.548615,0.35975096,0.00867481,98.548615,0.35975096,0.04537241,98.548615,0.35975096,0.0,,,,,,,
98.548615,0.29979247,11.758069,98.548615,0.29979247,0.75380045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.548615,0.29979247,39843.41,98.548615,0.29979247,2699.0293,,,,,,,,,,,,,,,,,98.548615,0.3897302,0.52565724,98.548615,0.3897302,0.025635025,,,,,,,,,,,,,98.548615,3.0,0.0,,98.548615,9.0,,98.548615,0.3897302,0.28656498,98.548615,0.3897302,28.760887,98.548615,0.3897302,0.009552167,98.548615,0.3897302,0.04655078,98.548615,0.3897302,0.0,,,,,,,
98.548615,0.3297717,11.081555,98.548615,0.3297717,0.6442362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.548615,0.3297717,37534.438,98.548615,0.3297717,2307.0312,,,,,,,,,,,,,,,,,98.548615,0.41970944,0.56565374,98.548615,0.41970944,0.019069321,,,,,,,,,,,,,98.548615,3.0,1.0,,,,,98.548615,0.41970944,0.3186875,98.548615,0.41970944,28.902225,98.548615,0.41970944,0.010622915,98.548615,0.41970944,0.032624535,98.548615,0.41970944,0.0,,,,,,,
98.548615,0.35975096,10.613596,98.548615,0.35975096,0.5709207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.548615,0.35975096,35953.117,98.548615,0.35975096,2046.401,,,,,,,,,,,,,,,,,98.548615,0.4496887,0.6085388,98.548615,0.4496887,0.026670652,,,,,,,,,,,,,98.548615,3.0,2.0,,,,,98.548615,0.4496887,0.3544115,98.548615,0.4496887,29.059408,98.548615,0.4496887,0.011813719,98.548615,0.4496887,0.04199271,98.548615,0.4496887,0.0,,,,,,,
98.548615,0.3897302,10.247807,98.548615,0.3897302,0.51286626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.548615,0.3897302,34721.59,98.548615,0.3897302,1838.3674,,,,,,,,,,,,,,,,,98.548615,0.47966793,0.6431551,98.548615,0.47966793,0.019672088,,,,,,,,,,,,,98.548615,4.0,0.0,,,,,98.548615,0.47966793,0.3868956,98.548615,0.47966793,29.20234,98.548615,0.47966793,0.012896521,98.548615,0.47966793,0.029683402,98.548615,0.47966793,0.0,,,,,,,
