time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.93056,0.029979246,26.610962,100.93056,0.029979246,17.84751,100.93056,30.753086,100.93056,25.549383,100.93056,24.666666,100.93056,70.44444,100.93056,0.0,100.93056,302.22223,100.93056,970.89966,100.93056,19.773338,100.93056,0.0,100.93056,0.0,100.93056,0.0,100.93056,0.0006190845,100.93056,0.0005569256,100.93056,26.81111,100.93056,26.985556,100.93056,27.122223,100.93056,20240409,100.93056,222000,100.93056,2024.0,100.93056,4.0,100.93056,9.0,100.93056,22.0,100.93056,20.0,100.93056,0.0,100.93056,-1.0,100.93056,-999.0,100.93056,-999.0,100.93056,-999.0,100.93056,4.275889,100.93056,2500.0,100.93056,0.029979246,97349.26,100.93056,0.029979246,67872.52,100.93056,,100.93056,,100.93056,,100.93056,,100.93056,,100.93056,,100.93056,,100.93056,,100.93056,0.11991698,0.39818233,100.93056,0.11991698,0.017111473,,,,,,,,,,,,,100.93056,0.0,0.0,1.1392113,100.93056,0.0,1.3190868,100.93056,0.11991698,0.17904383,100.93056,0.11991698,28.287794,100.93056,0.11991698,0.0059681283,100.93056,0.11991698,0.04120489,100.93056,0.11991698,5.0,100.93056,0.0,WaterCloud,100.93056,30.0,100.93056,
100.93056,0.05995849,16.314829,100.93056,0.05995849,1.221999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.93056,0.05995849,59684.957,100.93056,0.05995849,4637.804,,,,,,,,,,,,,,,,,100.93056,0.14989623,0.3928598,100.93056,0.14989623,0.01595593,,,,,,,,,,,,,100.93056,0.0,1.0,1.7687756,100.93056,1.0,,100.93056,0.14989623,0.17870164,100.93056,0.14989623,28.28629,100.93056,0.14989623,0.0059567215,100.93056,0.14989623,0.039030034,100.93056,0.14989623,5.0,100.93056,1.0,MixedCloud,,,,
100.93056,0.08993774,15.243282,100.93056,0.08993774,0.8851852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.93056,0.08993774,55766.777,100.93056,0.08993774,3356.9917,,,,,,,,,,,,,,,,,100.93056,0.17987548,0.38763604,100.93056,0.17987548,0.015343305,,,,,,,,,,,,,100.93056,0.0,2.0,1.948651,100.93056,2.0,,100.93056,0.17987548,0.1783923,100.93056,0.17987548,28.284925,100.93056,0.17987548,0.005946411,100.93056,0.17987548,0.038075816,100.93056,0.17987548,5.0,100.93056,2.0,Ice/dust/ash,,,,
100.93056,0.11991698,14.781528,100.93056,0.11991698,0.74801433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.93056,0.11991698,54072.72,100.93056,0.11991698,2837.3806,,,,,,,,,,,,,,,,,100.93056,0.20985472,0.3811406,100.93056,0.20985472,0.014725973,,,,,,,,,,,,,100.93056,1.0,0.0,,100.93056,3.0,,100.93056,0.20985472,0.17729943,100.93056,0.20985472,28.280115,100.93056,0.20985472,0.005909981,100.93056,0.20985472,0.037199672,100.93056,0.20985472,5.0,100.93056,3.0,Rain/Dust,,,,
100.93056,0.14989623,14.030298,100.93056,0.14989623,0.6396996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.93056,0.14989623,51322.832,100.93056,0.14989623,2427.9028,,,,,,,,,,,,,,,,,100.93056,0.23983397,0.3710301,100.93056,0.23983397,0.01361969,,,,,,,,,,,,,100.93056,1.0,1.0,,100.93056,4.0,,100.93056,0.23983397,0.17399721,100.93056,0.23983397,28.265587,100.93056,0.23983397,0.0057999073,100.93056,0.23983397,0.035409458,100.93056,0.23983397,5.0,100.93056,4.0,Molecular,,,,
100.93056,0.17987548,13.295524,100.93056,0.17987548,0.56880856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.93056,0.17987548,48635.734,100.93056,0.17987548,2159.0925,,,,,,,,,,,,,,,,,100.93056,0.2698132,0.3482787,100.93056,0.2698132,0.012506624,,,,,,,,,,,,,100.93056,1.0,2.0,,100.93056,5.0,,100.93056,0.2698132,0.16300997,100.93056,0.2698132,28.217243,100.93056,0.2698132,0.0054336656,100.93056,0.2698132,0.034662362,100.93056,0.2698132,5.0,100.93056,5.0,CleanAerosol,,,,
100.93056,0.20985472,12.50241,100.93056,0.20985472,0.5111706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.93056,0.20985472,45737.363,100.93056,0.20985472,1941.1417,,,,,,,,,,,,,,,,,100.93056,0.29979247,0.33742556,100.93056,0.29979247,0.011692423,,,,,,,,,,,,,100.93056,2.0,0.0,,100.93056,6.0,,100.93056,0.29979247,0.15876669,100.93056,0.29979247,28.198572,100.93056,0.29979247,0.005292223,100.93056,0.29979247,0.03348511,100.93056,0.29979247,5.0,100.93056,6.0,PollutedAerosol,,,,
100.93056,0.23983397,11.594036,100.93056,0.23983397,0.44585752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.93056,0.23983397,42423.258,100.93056,0.23983397,1692.5764,,,,,,,,,,,,,,,,,100.93056,0.3297717,0.33980185,100.93056,0.3297717,0.011338938,,,,,,,,,,,,,100.93056,2.0,1.0,,100.93056,7.0,,100.93056,0.3297717,0.16246545,100.93056,0.3297717,28.21485,100.93056,0.3297717,0.0054155146,100.93056,0.3297717,0.032283977,100.93056,0.3297717,5.0,100.93056,7.0,Undetected,,,,
100.93056,0.2698132,10.162473,100.93056,0.2698132,0.3801428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.93056,0.2698132,37189.64,100.93056,0.2698132,1441.4186,,,,,,,,,,,,,,,,,100.93056,0.35975096,0.3547479,100.93056,0.35975096,0.009204862,,,,,,,,,,,,,100.93056,2.0,2.0,,100.93056,8.0,,100.93056,0.35975096,0.17400736,100.93056,0.35975096,28.265633,100.93056,0.35975096,0.0058002453,100.93056,0.35975096,0.025288967,100.93056,0.35975096,5.0,,,,,,,
100.93056,0.29979247,9.147984,100.93056,0.29979247,0.33440426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.93056,0.29979247,33470.76,100.93056,0.29979247,1268.681,,,,,,,,,,,,,,,,,100.93056,0.3897302,0.37437117,100.93056,0.3897302,0.011943195,,,,,,,,,,,,,100.93056,3.0,0.0,,100.93056,9.0,,100.93056,0.3897302,0.18881844,100.93056,0.3897302,28.330803,100.93056,0.3897302,0.006293948,100.93056,0.3897302,0.03091782,100.93056,0.3897302,5.0,,,,,,,
