time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.16597,0.029979246,28.814737,105.16597,0.029979246,19.103405,105.16597,35.32716,105.16597,34.462963,105.16597,23.0,105.16597,51.77778,105.16597,0.536448,105.16597,84.333336,105.16597,971.3851,105.16597,23.108437,105.16597,0.0,105.16597,0.0,105.16597,0.0,105.16597,1.8964963,105.16597,1.9590219,105.16597,29.334446,105.16597,30.447777,105.16597,29.926666,105.16597,20240414,105.16597,035900,105.16597,2024.0,105.16597,4.0,105.16597,14.0,105.16597,3.0,105.16597,59.0,105.16597,0.0,105.16597,-1.0,105.16597,-999.0,105.16597,-999.0,105.16597,-999.0,105.16597,4.343889,105.16597,2500.0,105.16597,0.029979246,1713.8284,105.16597,0.029979246,1101.3816,105.16597,,105.16597,,105.16597,,105.16597,,105.16597,,105.16597,,105.16597,,105.16597,,105.16597,0.11991698,0.42390713,105.16597,0.11991698,0.021590114,,,,,,,,,,,,,105.16597,0.0,0.0,,105.16597,0.0,1.3190868,105.16597,0.11991698,0.20574151,105.16597,0.11991698,28.405264,105.16597,0.11991698,0.0068580518,105.16597,0.11991698,0.048462994,105.16597,0.11991698,5.0,105.16597,0.0,WaterCloud,105.16597,30.0,105.16597,
105.16597,0.05995849,20.235119,105.16597,0.05995849,3.4000745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.16597,0.05995849,1167.6431,105.16597,0.05995849,92.59338,,,,,,,,,,,,,,,,,105.16597,0.14989623,0.41297966,105.16597,0.14989623,0.020328201,,,,,,,,,,,,,105.16597,0.0,1.0,,105.16597,1.0,,105.16597,0.14989623,0.25363132,105.16597,0.14989623,28.61598,105.16597,0.14989623,0.008454378,105.16597,0.14989623,0.046914574,105.16597,0.14989623,5.0,105.16597,1.0,MixedCloud,,,,
105.16597,0.08993774,19.002783,105.16597,0.08993774,3.067232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.16597,0.08993774,1089.1641,105.16597,0.08993774,71.190674,,,,,,,,,,,,,,,,,105.16597,0.17987548,0.40104222,105.16597,0.17987548,0.01907494,,,,,,,,,,,,,105.16597,0.0,2.0,,105.16597,2.0,,105.16597,0.17987548,0.31019455,105.16597,0.17987548,28.864855,105.16597,0.17987548,0.010339818,105.16597,0.17987548,0.04540502,105.16597,0.17987548,5.0,105.16597,2.0,Ice/dust/ash,,,,
105.16597,0.11991698,17.878431,105.16597,0.11991698,2.885825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.16597,0.11991698,1017.5844,105.16597,0.11991698,59.5405,,,,,,,,,,,,,,,,,105.16597,0.20985472,0.3917915,105.16597,0.20985472,0.01819104,,,,,,,,,,,,,105.16597,1.0,0.0,,105.16597,3.0,,105.16597,0.20985472,0.3941255,105.16597,0.20985472,29.234152,105.16597,0.20985472,0.0131375175,105.16597,0.20985472,0.04436886,105.16597,0.20985472,5.0,105.16597,3.0,Rain/Dust,,,,
105.16597,0.14989623,16.879799,105.16597,0.14989623,2.766161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.16597,0.14989623,954.0798,105.16597,0.14989623,51.834114,,,,,,,,,,,,,,,,,105.16597,0.23983397,0.38202673,105.16597,0.23983397,0.017030694,,,,,,,,,,,,,105.16597,1.0,1.0,,105.16597,4.0,,105.16597,0.23983397,0.5103415,105.16597,0.23983397,29.745504,105.16597,0.23983397,0.017011382,105.16597,0.23983397,0.04267676,105.16597,0.23983397,5.0,105.16597,4.0,Molecular,,,,
105.16597,0.17987548,15.872023,105.16597,0.17987548,2.6659229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.16597,0.17987548,889.82324,105.16597,0.17987548,45.467106,,,,,,,,,,,,,,,,,105.16597,0.2698132,0.3795688,105.16597,0.2698132,0.016368652,,,,,,,,,,,,,105.16597,1.0,2.0,,105.16597,5.0,,105.16597,0.2698132,0.73932165,105.16597,0.2698132,30.753017,105.16597,0.2698132,0.024644054,105.16597,0.2698132,0.041342895,105.16597,0.2698132,5.0,105.16597,5.0,CleanAerosol,,,,
105.16597,0.20985472,14.95462,105.16597,0.20985472,2.592994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.16597,0.20985472,831.44867,105.16597,0.20985472,40.73828,,,,,,,,,,,,,,,,,105.16597,0.29979247,0.37826034,105.16597,0.29979247,0.015995184,,,,,,,,,,,,,105.16597,2.0,0.0,,105.16597,6.0,,105.16597,0.29979247,1.2790173,105.16597,0.29979247,33.127674,105.16597,0.29979247,0.042633906,105.16597,0.29979247,0.040570453,105.16597,0.29979247,5.0,105.16597,6.0,PollutedAerosol,,,,
105.16597,0.23983397,14.0247965,105.16597,0.23983397,2.5194707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.16597,0.23983397,772.2874,105.16597,0.23983397,36.00938,,,,,,,,,,,,,,,,,105.16597,0.3297717,0.38226092,105.16597,0.3297717,0.015630635,,,,,,,,,,,,,105.16597,2.0,1.0,,105.16597,7.0,,105.16597,0.3297717,4.49086,105.16597,0.3297717,47.25978,105.16597,0.3297717,0.14969532,105.16597,0.3297717,0.039282903,105.16597,0.3297717,5.0,105.16597,7.0,Undetected,,,,
105.16597,0.2698132,13.14675,105.16597,0.2698132,2.4588876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.16597,0.2698132,716.24695,105.16597,0.2698132,32.09867,,,,,,,,,,,,,,,,,105.16597,0.35975096,0.3903454,105.16597,0.35975096,0.012567263,,,,,,,,,,,,,105.16597,2.0,2.0,,105.16597,8.0,,105.16597,0.35975096,-3.159199,105.16597,0.35975096,13.5995245,105.16597,0.35975096,-0.10530663,105.16597,0.35975096,0.031184942,105.16597,0.35975096,5.0,,,,,,,
105.16597,0.29979247,12.313566,105.16597,0.29979247,2.4164658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.16597,0.29979247,663.2147,105.16597,0.29979247,29.394388,,,,,,,,,,,,,,,,,105.16597,0.3897302,0.39521378,105.16597,0.3897302,0.015016658,,,,,,,,,,,,,105.16597,3.0,0.0,,105.16597,9.0,,105.16597,0.3897302,-1.1590464,105.16597,0.3897302,22.400196,105.16597,0.3897302,-0.038634874,105.16597,0.3897302,0.036587693,105.16597,0.3897302,5.0,,,,,,,
