time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.177086,0.029979246,27.829615,108.177086,0.029979246,19.407825,108.177086,35.839504,108.177086,35.27778,108.177086,23.555555,108.177086,54.555557,108.177086,1.430528,108.177086,196.22223,108.177086,969.1124,108.177086,24.730124,108.177086,0.0,108.177086,0.0,108.177086,0.0,108.177086,2.0652845,108.177086,2.1347075,108.177086,29.693333,108.177086,30.753334,108.177086,30.144447,108.177086,20240417,108.177086,041500,108.177086,2024.0,108.177086,4.0,108.177086,17.0,108.177086,4.0,108.177086,15.0,108.177086,0.0,108.177086,-1.0,108.177086,-999.0,108.177086,-999.0,108.177086,-999.0,108.177086,4.4033337,108.177086,2500.0,108.177086,0.029979246,1632.895,108.177086,0.029979246,1076.6521,108.177086,,108.177086,,108.177086,,108.177086,,108.177086,,108.177086,,108.177086,,108.177086,,108.177086,0.11991698,0.3823291,108.177086,0.11991698,0.02578027,,,,,,,,,,,,,108.177086,0.0,0.0,,108.177086,0.0,1.3790454,108.177086,0.11991698,-0.32464612,108.177086,0.11991698,26.071556,108.177086,0.11991698,-0.010821538,108.177086,0.11991698,0.063174024,108.177086,0.11991698,6.0,108.177086,0.0,WaterCloud,108.177086,30.0,108.177086,
108.177086,0.05995849,18.66375,108.177086,0.05995849,3.7804701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.177086,0.05995849,1051.9573,108.177086,0.05995849,102.55532,,,,,,,,,,,,,,,,,108.177086,0.14989623,0.37411153,108.177086,0.14989623,0.024567695,,,,,,,,,,,,,108.177086,0.0,1.0,,108.177086,1.0,,108.177086,0.14989623,-0.105208844,108.177086,0.14989623,27.037083,108.177086,0.14989623,-0.00350696,108.177086,0.14989623,0.061616857,108.177086,0.14989623,6.0,108.177086,1.0,MixedCloud,,,,
108.177086,0.08993774,17.668674,108.177086,0.08993774,3.426625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.177086,0.08993774,989.0226,108.177086,0.08993774,80.51765,,,,,,,,,,,,,,,,,108.177086,0.17987548,0.36593118,108.177086,0.17987548,0.023073437,,,,,,,,,,,,,108.177086,0.0,2.0,,108.177086,2.0,,108.177086,0.17987548,0.040938035,108.177086,0.17987548,27.680128,108.177086,0.17987548,0.001364602,108.177086,0.17987548,0.059311554,108.177086,0.17987548,6.0,108.177086,2.0,Ice/dust/ash,,,,
108.177086,0.11991698,16.689604,108.177086,0.11991698,3.2328873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.177086,0.11991698,927.01044,108.177086,0.11991698,68.50765,,,,,,,,,,,,,,,,,108.177086,0.20985472,0.35893953,108.177086,0.20985472,0.022097088,,,,,,,,,,,,,108.177086,1.0,0.0,,108.177086,3.0,,108.177086,0.20985472,0.15962976,108.177086,0.20985472,28.202372,108.177086,0.20985472,0.005320991,108.177086,0.20985472,0.057992432,108.177086,0.20985472,6.0,108.177086,3.0,Rain/Dust,,,,
108.177086,0.14989623,15.83128,108.177086,0.14989623,3.1078684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.177086,0.14989623,872.5613,108.177086,0.14989623,60.70961,,,,,,,,,,,,,,,,,108.177086,0.23983397,0.35280117,108.177086,0.23983397,0.021086369,,,,,,,,,,,,,108.177086,1.0,1.0,,108.177086,4.0,,108.177086,0.23983397,0.27356917,108.177086,0.23983397,28.703701,108.177086,0.23983397,0.009118971,108.177086,0.23983397,0.05639731,108.177086,0.23983397,6.0,108.177086,4.0,Molecular,,,,
108.177086,0.17987548,14.995863,108.177086,0.17987548,2.9919233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.177086,0.17987548,819.59753,108.177086,0.17987548,53.47151,,,,,,,,,,,,,,,,,108.177086,0.2698132,0.35362464,108.177086,0.2698132,0.020199804,,,,,,,,,,,,,108.177086,1.0,2.0,,108.177086,5.0,,108.177086,0.2698132,0.40929997,108.177086,0.2698132,29.30092,108.177086,0.2698132,0.013643332,108.177086,0.2698132,0.05403216,108.177086,0.2698132,6.0,108.177086,5.0,CleanAerosol,,,,
108.177086,0.20985472,14.194778,108.177086,0.20985472,2.9089098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.177086,0.20985472,768.8318,108.177086,0.20985472,48.2879,,,,,,,,,,,,,,,,,108.177086,0.29979247,0.35467348,108.177086,0.29979247,0.019702205,,,,,,,,,,,,,108.177086,2.0,0.0,,108.177086,6.0,,108.177086,0.29979247,0.5984812,108.177086,0.29979247,30.133318,108.177086,0.29979247,0.019949377,108.177086,0.29979247,0.05262095,108.177086,0.29979247,6.0,108.177086,6.0,PollutedAerosol,,,,
108.177086,0.23983397,13.42066,108.177086,0.23983397,2.8330207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.177086,0.23983397,719.728,108.177086,0.23983397,43.52378,,,,,,,,,,,,,,,,,108.177086,0.3297717,0.35846347,108.177086,0.3297717,0.019396968,,,,,,,,,,,,,108.177086,2.0,1.0,,108.177086,7.0,,108.177086,0.3297717,0.9354354,108.177086,0.3297717,31.615915,108.177086,0.3297717,0.031181177,108.177086,0.3297717,0.051334865,108.177086,0.3297717,6.0,108.177086,7.0,Undetected,,,,
108.177086,0.2698132,12.691061,108.177086,0.2698132,2.7562845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.177086,0.2698132,673.4677,108.177086,0.2698132,38.755436,,,,,,,,,,,,,,,,,108.177086,0.35975096,0.36922997,108.177086,0.35975096,0.016871922,,,,,,,,,,,,,108.177086,2.0,2.0,,108.177086,8.0,,108.177086,0.35975096,1.8849769,108.177086,0.35975096,35.7939,108.177086,0.35975096,0.06283257,108.177086,0.35975096,0.04369689,108.177086,0.35975096,5.0,,,,,,,
108.177086,0.29979247,11.967233,108.177086,0.29979247,2.7017105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.177086,0.29979247,627.6381,108.177086,0.29979247,35.40038,,,,,,,,,,,,,,,,,108.177086,0.3897302,0.37719858,108.177086,0.3897302,0.019389303,,,,,,,,,,,,,108.177086,3.0,0.0,,108.177086,9.0,,108.177086,0.3897302,139.38661,108.177086,0.3897302,640.8011,108.177086,0.3897302,4.64622,108.177086,0.3897302,0.04888336,108.177086,0.3897302,5.0,,,,,,,
