time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.704865,0.3297717,14.721612,92.704865,0.3297717,0.9144728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.704865,0.3297717,52486.86,92.704865,0.3297717,3309.6611,,,,,,,,,,,,,,,,,92.704865,0.41970944,0.6060126,92.704865,0.41970944,0.026934905,,,,,,,,,,,,,92.704865,3.0,1.0,,,,,92.704865,0.41970944,0.32683098,92.704865,0.41970944,28.938057,92.704865,0.41970944,0.010894367,92.704865,0.41970944,0.04255238,92.704865,0.41970944,5.0,,,,,,,
92.704865,0.35975096,13.458039,92.704865,0.35975096,0.808285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.704865,0.35975096,47979.78,92.704865,0.35975096,2925.634,,,,,,,,,,,,,,,,,92.704865,0.4496887,0.61439395,92.704865,0.4496887,0.034066092,,,,,,,,,,,,,92.704865,3.0,2.0,,,,,92.704865,0.4496887,0.3399376,92.704865,0.4496887,28.995728,92.704865,0.4496887,0.011331254,92.704865,0.4496887,0.052533824,92.704865,0.4496887,6.0,,,,,,,
92.704865,0.3897302,12.286896,92.704865,0.3897302,0.7150527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.704865,0.3897302,43813.34,92.704865,0.3897302,2587.9692,,,,,,,,,,,,,,,,,92.704865,0.47966793,0.6189361,92.704865,0.47966793,0.025743477,,,,,,,,,,,,,92.704865,4.0,0.0,,,,,92.704865,0.47966793,0.35127628,92.704865,0.47966793,29.045616,92.704865,0.47966793,0.0117092095,92.704865,0.47966793,0.039932422,92.704865,0.47966793,5.0,,,,,,,
92.704865,0.41970944,11.187684,92.704865,0.41970944,0.6338985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.704865,0.41970944,39890.055,92.704865,0.41970944,2293.0374,,,,,,,,,,,,,,,,,92.704865,0.5096472,0.62409073,92.704865,0.5096472,0.03228258,,,,,,,,,,,,,92.704865,4.0,1.0,,,,,92.704865,0.5096472,0.36363244,92.704865,0.5096472,29.099983,92.704865,0.5096472,0.012121082,92.704865,0.5096472,0.049182694,92.704865,0.5096472,5.0,,,,,,,
92.704865,0.44968867,10.165833,92.704865,0.44968867,0.5717686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.704865,0.44968867,36245.055,92.704865,0.44968867,2068.3726,,,,,,,,,,,,,,,,,92.704865,0.5396264,0.6264112,92.704865,0.5396264,0.0316541,,,,,,,,,,,,,92.704865,4.0,2.0,,,,,92.704865,0.5396264,0.37472424,92.704865,0.5396264,29.148787,92.704865,0.5396264,0.012490808,92.704865,0.5396264,0.048105326,92.704865,0.5396264,5.0,,,,,,,
92.704865,0.47966793,9.232516,92.704865,0.47966793,0.49916703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.704865,0.47966793,32918.703,92.704865,0.47966793,1806.0026,,,,,,,,,,,,,,,,,92.704865,0.56960565,0.6196932,92.704865,0.56960565,0.03105288,,,,,,,,,,,,,92.704865,5.0,0.0,,,,,92.704865,0.56960565,0.3801516,92.704865,0.56960565,29.172668,92.704865,0.56960565,0.01267172,92.704865,0.56960565,0.047732674,92.704865,0.56960565,5.0,,,,,,,
92.704865,0.5096472,8.343418,92.704865,0.5096472,0.4366354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.704865,0.5096472,29747.174,92.704865,0.5096472,1579.589,,,,,,,,,,,,,,,,,92.704865,0.59958494,0.6013131,92.704865,0.59958494,0.029501919,,,,,,,,,,,,,92.704865,5.0,1.0,,,,,92.704865,0.59958494,0.377551,92.704865,0.59958494,29.161224,92.704865,0.59958494,0.012585033,92.704865,0.59958494,0.046787996,92.704865,0.59958494,5.0,,,,,,,
92.704865,0.5396264,7.542734,92.704865,0.5396264,0.38680646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.704865,0.5396264,26894.008,92.704865,0.5396264,1398.7776,,,,,,,,,,,,,,,,,92.704865,0.62956417,0.58747005,92.704865,0.62956417,0.028164664,,,,,,,,,,,,,92.704865,5.0,2.0,,,,,92.704865,0.62956417,0.3776489,92.704865,0.62956417,29.161655,92.704865,0.62956417,0.012588296,92.704865,0.62956417,0.04575068,92.704865,0.62956417,5.0,,,,,,,
92.704865,0.56960565,6.7735834,92.704865,0.56960565,0.34386432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.704865,0.56960565,24152.217,92.704865,0.56960565,1243.1129,,,,,,,,,,,,,,,,,92.704865,0.6595434,0.5659301,92.704865,0.6595434,0.014842151,,,,,,,,,,,,,92.704865,6.0,0.0,,,,,92.704865,0.6595434,0.37180018,92.704865,0.6595434,29.135921,92.704865,0.6595434,0.01239334,92.704865,0.6595434,0.025545303,92.704865,0.6595434,5.0,,,,,,,
92.704865,0.59958494,5.976097,92.704865,0.59958494,0.29753083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.704865,0.59958494,21310.139,92.704865,0.59958494,1075.2769,,,,,,,,,,,,,,,,,92.704865,0.6895227,0.55550593,92.704865,0.6895227,0.026139025,,,,,,,,,,,,,92.704865,6.0,1.0,,,,,92.704865,0.6895227,0.37377453,92.704865,0.6895227,29.14461,92.704865,0.6895227,0.0124591505,92.704865,0.6895227,0.044947397,92.704865,0.6895227,5.0,,,,,,,
92.704865,0.62956417,5.324498,92.704865,0.62956417,0.2605236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.704865,0.62956417,18986.23,92.704865,0.62956417,940.7549,,,,,,,,,,,,,,,,,92.704865,0.7195019,0.5387069,92.704865,0.7195019,0.025571158,,,,,,,,,,,,,92.704865,6.0,2.0,,,,,92.704865,0.7195019,0.37071168,92.704865,0.7195019,29.13113,92.704865,0.7195019,0.012357054,92.704865,0.7195019,0.045323595,92.704865,0.7195019,5.0,,,,,,,
92.704865,0.6595434,4.7223115,92.704865,0.6595434,0.23447865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.704865,0.6595434,16839.576,92.704865,0.6595434,847.02167,,,,,,,,,,,,,,,,,92.704865,0.74948114,0.5225332,92.704865,0.74948114,0.007423849,,,,,,,,,,,,,92.704865,7.0,0.0,,,,,92.704865,0.74948114,0.36767122,92.704865,0.74948114,29.11775,92.704865,0.74948114,0.012255709,92.704865,0.74948114,0.01401055,92.704865,0.74948114,5.0,,,,,,,
92.704865,0.6895226,4.2681537,92.704865,0.6895226,0.2048639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.704865,0.6895226,15222.022,92.704865,0.6895226,739.9478,,,,,,,,,,,,,,,,,92.704865,0.7794604,0.5077565,92.704865,0.7794604,0.023650832,,,,,,,,,,,,,92.704865,7.0,1.0,,,,,92.704865,0.7794604,0.36539674,92.704865,0.7794604,29.107748,92.704865,0.7794604,0.012179891,92.704865,0.7794604,0.044513956,92.704865,0.7794604,5.0,,,,,,,
92.704865,0.7195019,3.821166,92.704865,0.7195019,0.18624125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.704865,0.7195019,13625.973,92.704865,0.7195019,672.5393,,,,,,,,,,,,,,,,,92.704865,0.80943966,0.4836265,92.704865,0.80943966,0.022704562,,,,,,,,,,,,,92.704865,7.0,2.0,,,,,92.704865,0.80943966,0.3549945,92.704865,0.80943966,29.061974,92.704865,0.80943966,0.01183315,92.704865,0.80943966,0.044835936,92.704865,0.80943966,5.0,,,,,,,
92.704865,0.74948114,3.4231594,92.704865,0.74948114,0.16696416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.704865,0.74948114,12203.862,92.704865,0.74948114,602.9171,,,,,,,,,,,,,,,,,92.704865,0.8394189,0.4682278,92.704865,0.8394189,0.0155045735,,,,,,,,,,,,,92.704865,8.0,0.0,,,,,92.704865,0.8394189,0.35101065,92.704865,0.8394189,29.044447,92.704865,0.8394189,0.011700354,92.704865,0.8394189,0.032078438,92.704865,0.8394189,5.0,,,,,,,
92.704865,0.7794604,3.106396,92.704865,0.7794604,0.14832665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.704865,0.7794604,11074.863,92.704865,0.7794604,535.18677,,,,,,,,,,,,,,,,,92.704865,0.8693981,0.45140293,92.704865,0.8693981,0.021072103,,,,,,,,,,,,,92.704865,8.0,1.0,,,,,92.704865,0.8693981,0.3452764,92.704865,0.8693981,29.019217,92.704865,0.8693981,0.011509213,92.704865,0.8693981,0.04464932,92.704865,0.8693981,5.0,,,,,,,
92.704865,0.80943966,2.777599,92.704865,0.80943966,0.13507365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.704865,0.80943966,9901.868,92.704865,0.80943966,487.50266,,,,,,,,,,,,,,,,,92.704865,0.8993774,0.44051588,92.704865,0.8993774,0.020509122,,,,,,,,,,,,,92.704865,8.0,2.0,,,,,92.704865,0.8993774,0.3442947,92.704865,0.8993774,29.0149,92.704865,0.8993774,0.011476491,92.704865,0.8993774,0.04452232,92.704865,0.8993774,5.0,,,,,,,
92.704865,0.8394189,2.5148,92.704865,0.8394189,0.1229808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.704865,0.8394189,8960.695,92.704865,0.8394189,443.51764,,,,,,,,,,,,,,,,,92.704865,0.92935663,0.42534795,92.704865,0.92935663,0.017358746,,,,,,,,,,,,,92.704865,9.0,0.0,,,,,92.704865,0.92935663,0.33916152,92.704865,0.92935663,28.99231,92.704865,0.92935663,0.011305385,92.704865,0.92935663,0.039198026,92.704865,0.92935663,5.0,,,,,,,
92.704865,0.8693981,2.2809165,92.704865,0.8693981,0.110010415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.704865,0.8693981,8126.702,92.704865,0.8693981,396.49976,,,,,,,,,,,,,,,,,92.704865,0.95933586,0.40883768,92.704865,0.95933586,0.019240916,,,,,,,,,,,,,92.704865,9.0,1.0,,,,,92.704865,0.95933586,0.33223316,92.704865,0.95933586,28.961826,92.704865,0.95933586,0.011074439,92.704865,0.95933586,0.045000557,92.704865,0.95933586,5.0,,,,,,,
92.704865,0.89937735,2.0799942,92.704865,0.89937735,0.10129406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.704865,0.89937735,7408.1562,92.704865,0.89937735,365.00253,,,,,,,,,,,,,,,,,92.704865,0.98931515,0.39357978,92.704865,0.98931515,0.01828777,,,,,,,,,,,,,92.704865,9.0,2.0,,,,,92.704865,0.98931515,0.3258414,92.704865,0.98931515,28.933702,92.704865,0.98931515,0.01086138,92.704865,0.98931515,0.044407945,92.704865,0.98931515,5.0,,,,,,,
92.704865,0.92935663,1.9005206,92.704865,0.92935663,0.09027221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.704865,0.92935663,6770.002,92.704865,0.92935663,324.6718,,,,,,,,,,,,,,,,,92.704865,1.0192944,0.3694124,92.704865,1.0192944,0.017495876,,,,,,,,,,,,,,,,,,,,92.704865,1.0192944,0.31020412,92.704865,1.0192944,28.864899,92.704865,1.0192944,0.0103401365,92.704865,1.0192944,0.045244925,92.704865,1.0192944,5.0,,,,,,,
92.704865,0.95933586,1.718459,92.704865,0.95933586,0.0842481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.704865,0.95933586,6119.5996,92.704865,0.95933586,302.9408,,,,,,,,,,,,,,,,,92.704865,1.0492736,0.34885728,92.704865,1.0492736,0.016532939,,,,,,,,,,,,,,,,,,,,92.704865,1.0492736,0.2969858,92.704865,1.0492736,28.80674,92.704865,1.0492736,0.009899528,92.704865,1.0492736,0.045326583,92.704865,1.0492736,5.0,,,,,,,
92.704865,0.9893151,1.5564331,92.704865,0.9893151,0.075472265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.704865,0.9893151,5544.1816,92.704865,0.9893151,271.4654,,,,,,,,,,,,,,,,,92.704865,1.0792528,0.32596433,92.704865,1.0792528,0.015755389,,,,,,,,,,,,,,,,,,,,92.704865,1.0792528,0.28084537,92.704865,1.0792528,28.735718,92.704865,1.0792528,0.009361512,92.704865,1.0792528,0.046082877,92.704865,1.0792528,5.0,,,,,,,
92.704865,1.0192944,1.3928157,92.704865,1.0192944,0.0691953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.704865,1.0192944,4964.1865,92.704865,1.0192944,248.40652,,,,,,,,,,,,,,,,,92.704865,1.1092321,0.30717275,92.704865,1.1092321,0.014700698,,,,,,,,,,,,,,,,,,,,92.704865,1.1092321,0.2677097,92.704865,1.1092321,28.677925,92.704865,1.1092321,0.008923656,92.704865,1.1092321,0.045710906,92.704865,1.1092321,5.0,,,,,,,
92.704865,1.0492736,1.2499777,92.704865,1.0492736,0.062115125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.704865,1.0492736,4458.7773,92.704865,1.0492736,222.70801,,,,,,,,,,,,,,,,,92.704865,1.1392113,0.2959169,92.704865,1.1392113,0.014931619,,,,,,,,,,,,,,,,,,,,92.704865,1.1392113,0.26129642,92.704865,1.1392113,28.649702,92.704865,1.1392113,0.008709881,92.704865,1.1392113,0.04803608,92.704865,1.1392113,5.0,,,,,,,
92.704865,1.0792528,1.1037929,92.704865,1.0792528,0.056448016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.704865,1.0792528,3935.1284,92.704865,1.0792528,202.15364,,,,,,,,,,,,,,,,,92.704865,1.1691906,0.28977427,92.704865,1.1691906,0.013483022,,,,,,,,,,,,,,,,,,,,92.704865,1.1691906,0.25993052,92.704865,1.1691906,28.643698,92.704865,1.1691906,0.008664351,92.704865,1.1691906,0.044462457,92.704865,1.1691906,5.0,,,,,,,
92.704865,1.1092321,0.99181914,92.704865,1.1092321,0.050290048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.704865,1.1092321,3535.3584,92.704865,1.1092321,179.9459,,,,,,,,,,,,,,,,,92.704865,1.1991699,0.27899042,92.704865,1.1991699,0.013345375,,,,,,,,,,,,,,,,,,,,92.704865,1.1991699,0.25346157,92.704865,1.1991699,28.61523,92.704865,1.1991699,0.008448718,92.704865,1.1991699,0.04568659,92.704865,1.1991699,5.0,,,,,,,
92.704865,1.1392113,0.90861225,92.704865,1.1392113,0.04871337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.704865,1.1392113,3238.111,92.704865,1.1392113,174.13637,,,,,,,,,,,,,,,,,92.704865,1.2291491,0.2735921,92.704865,1.2291491,0.012819592,,,,,,,,,,,,,,,,,,,,92.704865,1.2291491,0.25261438,92.704865,1.2291491,28.611504,92.704865,1.2291491,0.008420479,92.704865,1.2291491,0.04474559,92.704865,1.2291491,5.0,,,,,,,
92.704865,1.1691905,0.84619963,92.704865,1.1691905,0.042109177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.704865,1.1691905,3015.425,92.704865,1.1691905,150.4594,,,,,,,,,,,,,,,,,92.704865,1.2591283,0.26670396,92.704865,1.2591283,0.011948135,,,,,,,,,,,,,,,,,,,,92.704865,1.2591283,0.24985927,92.704865,1.2591283,28.599382,92.704865,1.2591283,0.008328642,92.704865,1.2591283,0.04288737,92.704865,1.2591283,5.0,,,,,,,
92.704865,1.1991699,0.7814815,92.704865,1.1991699,0.039892904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.704865,1.1991699,2784.902,92.704865,1.1991699,142.3565,,,,,,,,,,,,,,,,,92.704865,1.2891076,0.25630352,92.704865,1.2891076,0.011746252,,,,,,,,,,,,,,,,,,,,92.704865,1.2891076,0.24307469,92.704865,1.2891076,28.569529,92.704865,1.2891076,0.00810249,92.704865,1.2891076,0.04379246,92.704865,1.2891076,5.0,,,,,,,
92.704865,1.2291491,0.7261491,92.704865,1.2291491,0.036739547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.704865,1.2291491,2587.525,92.704865,1.2291491,130.96623,,,,,,,,,,,,,,,,,92.704865,1.3190868,0.2447941,92.704865,1.3190868,0.011419453,,,,,,,,,,,,,,,,,,,,92.704865,1.3190868,0.23448518,92.704865,1.3190868,28.53173,92.704865,1.3190868,0.007816172,92.704865,1.3190868,0.044534042,92.704865,1.3190868,5.0,,,,,,,
92.704865,1.2591283,0.6814071,92.704865,1.2591283,0.03315484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.704865,1.2591283,2427.492,92.704865,1.2591283,117.83374,,,,,,,,,,,,,,,,,92.704865,1.349066,0.23799735,92.704865,1.349066,0.010568541,,,,,,,,,,,,,,,,,,,,92.704865,1.349066,0.23087078,92.704865,1.349066,28.51583,92.704865,1.349066,0.007695693,92.704865,1.349066,0.042440936,92.704865,1.349066,5.0,,,,,,,
