time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.78819,0.029979246,31.888367,94.78819,0.029979246,18.662682,94.78819,31.858023,94.78819,27.395061,94.78819,26.0,94.78819,64.666664,94.78819,0.0,94.78819,305.0,94.78819,966.52747,94.78819,20.148273,94.78819,0.0,94.78819,0.0,94.78819,0.0,94.78819,0.0006413177,94.78819,0.00055504666,94.78819,26.716667,94.78819,27.189997,94.78819,27.575556,94.78819,20240403,94.78819,185500,94.78819,2024.0,94.78819,4.0,94.78819,3.0,94.78819,18.0,94.78819,55.0,94.78819,0.0,94.78819,-1.0,94.78819,-999.0,94.78819,-999.0,94.78819,-999.0,94.78819,4.3637776,94.78819,2500.0,94.78819,0.029979246,108490.9,94.78819,0.029979246,69436.21,94.78819,,94.78819,,94.78819,,94.78819,,94.78819,,94.78819,,94.78819,,94.78819,,94.78819,0.11991698,0.66292953,94.78819,0.11991698,0.047905233,,,,,,,,,,,,,94.78819,0.0,0.0,,94.78819,0.0,0.8993774,94.78819,0.11991698,0.3501036,94.78819,0.11991698,29.040457,94.78819,0.11991698,0.011670119,94.78819,0.11991698,0.06738907,94.78819,0.11991698,6.0,94.78819,0.0,WaterCloud,94.78819,30.0,94.78819,
94.78819,0.05995849,26.62438,94.78819,0.05995849,2.6654468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.78819,0.05995849,90588.01,94.78819,0.05995849,9912.262,,,,,,,,,,,,,,,,,94.78819,0.14989623,0.6170305,94.78819,0.14989623,0.043103043,,,,,,,,,,,,,94.78819,0.0,1.0,,94.78819,1.0,,94.78819,0.14989623,0.33071932,94.78819,0.14989623,28.955166,94.78819,0.14989623,0.011023978,94.78819,0.14989623,0.0652877,94.78819,0.14989623,6.0,94.78819,1.0,MixedCloud,,,,
94.78819,0.08993774,25.886747,94.78819,0.08993774,2.2238286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.78819,0.08993774,88075.46,94.78819,0.08993774,8270.231,,,,,,,,,,,,,,,,,94.78819,0.17987548,0.60655,94.78819,0.17987548,0.041510627,,,,,,,,,,,,,94.78819,0.0,2.0,,94.78819,2.0,,94.78819,0.17987548,0.3322203,94.78819,0.17987548,28.96177,94.78819,0.17987548,0.011074009,94.78819,0.17987548,0.064051844,94.78819,0.17987548,6.0,94.78819,2.0,Ice/dust/ash,,,,
94.78819,0.11991698,25.037752,94.78819,0.11991698,1.9187713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.78819,0.11991698,85197.16,94.78819,0.11991698,7135.4126,,,,,,,,,,,,,,,,,94.78819,0.20985472,0.61001486,94.78819,0.20985472,0.039857738,,,,,,,,,,,,,94.78819,1.0,0.0,,94.78819,3.0,,94.78819,0.20985472,0.34252107,94.78819,0.20985472,29.00709,94.78819,0.20985472,0.011417369,94.78819,0.20985472,0.061330438,94.78819,0.20985472,6.0,94.78819,3.0,Rain/Dust,,,,
94.78819,0.14989623,22.452135,94.78819,0.14989623,1.6360257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.78819,0.14989623,76407.21,94.78819,0.14989623,6083.104,,,,,,,,,,,,,,,,,94.78819,0.23983397,0.61041343,94.78819,0.23983397,0.037786037,,,,,,,,,,,,,94.78819,1.0,1.0,,94.78819,4.0,,94.78819,0.23983397,0.35129508,94.78819,0.23983397,29.045698,94.78819,0.23983397,0.011709836,94.78819,0.23983397,0.05828934,94.78819,0.23983397,6.0,94.78819,4.0,Molecular,,,,
94.78819,0.17987548,21.211185,94.78819,0.17987548,1.4924291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.78819,0.17987548,72168.03,94.78819,0.17987548,5549.0273,,,,,,,,,,,,,,,,,94.78819,0.2698132,0.5854286,94.78819,0.2698132,0.03461147,,,,,,,,,,,,,94.78819,1.0,2.0,,94.78819,5.0,,94.78819,0.2698132,0.34364864,94.78819,0.2698132,29.01205,94.78819,0.2698132,0.011454954,94.78819,0.2698132,0.055827636,94.78819,0.2698132,6.0,94.78819,5.0,CleanAerosol,,,,
94.78819,0.20985472,20.408836,94.78819,0.20985472,1.3602409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.78819,0.20985472,69436.85,94.78819,0.20985472,5058.553,,,,,,,,,,,,,,,,,94.78819,0.29979247,0.5704437,94.78819,0.29979247,0.032132167,,,,,,,,,,,,,94.78819,2.0,0.0,,94.78819,6.0,,94.78819,0.29979247,0.3419321,94.78819,0.29979247,29.004503,94.78819,0.29979247,0.011397738,94.78819,0.29979247,0.05332664,94.78819,0.29979247,6.0,94.78819,6.0,PollutedAerosol,,,,
94.78819,0.23983397,19.456314,94.78819,0.23983397,1.2235311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.78819,0.23983397,66211.67,94.78819,0.23983397,4550.3735,,,,,,,,,,,,,,,,,94.78819,0.3297717,0.56712747,94.78819,0.3297717,0.030834692,,,,,,,,,,,,,94.78819,2.0,1.0,,94.78819,7.0,,94.78819,0.3297717,0.34803578,94.78819,0.3297717,29.031359,94.78819,0.3297717,0.011601193,94.78819,0.3297717,0.0515595,94.78819,0.3297717,6.0,94.78819,7.0,Undetected,,,,
94.78819,0.2698132,17.425062,94.78819,0.2698132,1.0445634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.78819,0.2698132,59264.277,94.78819,0.2698132,3886.4307,,,,,,,,,,,,,,,,,94.78819,0.35975096,0.55324596,94.78819,0.35975096,0.02704102,,,,,,,,,,,,,94.78819,2.0,2.0,,94.78819,8.0,,94.78819,0.35975096,0.34680486,94.78819,0.35975096,29.025944,94.78819,0.35975096,0.0115601625,94.78819,0.35975096,0.04659526,94.78819,0.35975096,5.0,,,,,,,
94.78819,0.29979247,15.776735,94.78819,0.29979247,0.9055481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.78819,0.29979247,53702.78,94.78819,0.29979247,3368.119,,,,,,,,,,,,,,,,,94.78819,0.3897302,0.5372218,94.78819,0.3897302,0.027882682,,,,,,,,,,,,,94.78819,3.0,0.0,,94.78819,9.0,,94.78819,0.3897302,0.34398186,94.78819,0.3897302,29.01352,94.78819,0.3897302,0.01146606,94.78819,0.3897302,0.04933628,94.78819,0.3897302,5.0,,,,,,,
94.78819,0.3297717,14.383043,94.78819,0.3297717,0.7985126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.78819,0.3297717,48956.574,94.78819,0.3297717,2967.341,,,,,,,,,,,,,,,,,94.78819,0.41970944,0.53048897,94.78819,0.41970944,0.01996569,,,,,,,,,,,,,94.78819,3.0,1.0,,,,,94.78819,0.41970944,0.3474637,94.78819,0.41970944,29.028843,94.78819,0.41970944,0.011582123,94.78819,0.41970944,0.03626348,94.78819,0.41970944,5.0,,,,,,,
94.78819,0.35975096,12.656048,94.78819,0.35975096,0.6892756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.78819,0.35975096,43082.5,94.78819,0.35975096,2561.4746,,,,,,,,,,,,,,,,,94.78819,0.4496887,0.5425162,94.78819,0.4496887,0.027067542,,,,,,,,,,,,,94.78819,3.0,2.0,,,,,94.78819,0.4496887,0.36543357,94.78819,0.4496887,29.107906,94.78819,0.4496887,0.012181121,94.78819,0.4496887,0.047533125,94.78819,0.4496887,5.0,,,,,,,
94.78819,0.3897302,11.115945,94.78819,0.3897302,0.5907036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.78819,0.3897302,37810.484,94.78819,0.3897302,2192.2417,,,,,,,,,,,,,,,,,94.78819,0.47966793,0.53804755,94.78819,0.47966793,0.019032054,,,,,,,,,,,,,94.78819,4.0,0.0,,,,,94.78819,0.47966793,0.37149152,94.78819,0.47966793,29.134562,94.78819,0.47966793,0.01238305,94.78819,0.47966793,0.03415977,94.78819,0.47966793,5.0,,,,,,,
94.78819,0.41970944,9.90296,94.78819,0.41970944,0.5109921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.78819,0.41970944,33706.656,94.78819,0.41970944,1901.0338,,,,,,,,,,,,,,,,,94.78819,0.5096472,0.530732,94.78819,0.5096472,0.02542939,,,,,,,,,,,,,94.78819,4.0,1.0,,,,,94.78819,0.5096472,0.37551948,94.78819,0.5096472,29.152287,94.78819,0.5096472,0.012517315,94.78819,0.5096472,0.045728873,94.78819,0.5096472,5.0,,,,,,,
94.78819,0.44968867,9.076931,94.78819,0.44968867,0.4611632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.78819,0.44968867,30890.701,94.78819,0.44968867,1713.6443,,,,,,,,,,,,,,,,,94.78819,0.5396264,0.52034616,94.78819,0.5396264,0.024928149,,,,,,,,,,,,,94.78819,4.0,2.0,,,,,94.78819,0.5396264,0.3772197,94.78819,0.5396264,29.15977,94.78819,0.5396264,0.012573991,94.78819,0.5396264,0.045718223,94.78819,0.5396264,5.0,,,,,,,
