time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.760414,0.029979246,25.052729,107.760414,0.029979246,17.748566,107.760414,31.308641,107.760414,27.055557,107.760414,55.555557,107.760414,71.666664,107.760414,0.0,107.760414,321.77777,107.760414,967.1144,107.760414,21.496216,107.760414,0.0,107.760414,0.0,107.760414,0.0,107.760414,0.0006314537,107.760414,0.0005638147,107.760414,26.953333,107.760414,27.354445,107.760414,27.16,107.760414,20240416,107.760414,181500,107.760414,2024.0,107.760414,4.0,107.760414,16.0,107.760414,18.0,107.760414,15.0,107.760414,0.0,107.760414,-1.0,107.760414,-999.0,107.760414,-999.0,107.760414,-999.0,107.760414,4.3284445,107.760414,2500.0,107.760414,0.029979246,91821.69,107.760414,0.029979246,64074.92,107.760414,,107.760414,,107.760414,,107.760414,,107.760414,,107.760414,,107.760414,,107.760414,,107.760414,0.11991698,0.339141,107.760414,0.11991698,0.015222937,,,,,,,,,,,,,107.760414,0.0,0.0,,107.760414,0.0,1.3790454,107.760414,0.11991698,0.14036393,107.760414,0.11991698,28.1176,107.760414,0.11991698,0.004678798,107.760414,0.11991698,0.04294939,107.760414,0.11991698,5.0,107.760414,0.0,WaterCloud,107.760414,30.0,107.760414,
107.760414,0.05995849,12.828351,107.760414,0.05995849,1.1141752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.760414,0.05995849,47005.125,107.760414,0.05995849,4027.0713,,,,,,,,,,,,,,,,,107.760414,0.14989623,0.3351223,107.760414,0.14989623,0.014386952,,,,,,,,,,,,,107.760414,0.0,1.0,,107.760414,1.0,,107.760414,0.14989623,0.13996781,107.760414,0.14989623,28.115858,107.760414,0.14989623,0.004665593,107.760414,0.14989623,0.04115282,107.760414,0.14989623,5.0,107.760414,1.0,MixedCloud,,,,
107.760414,0.08993774,12.540756,107.760414,0.08993774,0.80749667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.760414,0.08993774,45969.91,107.760414,0.08993774,2916.5256,,,,,,,,,,,,,,,,,107.760414,0.17987548,0.33238986,107.760414,0.17987548,0.014232652,,,,,,,,,,,,,107.760414,0.0,2.0,,107.760414,2.0,,107.760414,0.17987548,0.14027356,107.760414,0.17987548,28.117203,107.760414,0.17987548,0.004675785,107.760414,0.17987548,0.041060023,107.760414,0.17987548,5.0,107.760414,2.0,Ice/dust/ash,,,,
107.760414,0.11991698,12.763334,107.760414,0.11991698,0.6868808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.760414,0.11991698,46785.766,107.760414,0.11991698,2479.8455,,,,,,,,,,,,,,,,,107.760414,0.20985472,0.33538514,107.760414,0.20985472,0.0136613455,,,,,,,,,,,,,107.760414,1.0,0.0,,107.760414,3.0,,107.760414,0.20985472,0.14379789,107.760414,0.20985472,28.132711,107.760414,0.20985472,0.0047932626,107.760414,0.20985472,0.039136566,107.760414,0.20985472,5.0,107.760414,3.0,Rain/Dust,,,,
107.760414,0.14989623,12.1268635,107.760414,0.14989623,0.5911647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.760414,0.14989623,44450.52,107.760414,0.14989623,2133.9504,,,,,,,,,,,,,,,,,107.760414,0.23983397,0.3277643,107.760414,0.23983397,0.013038468,,,,,,,,,,,,,107.760414,1.0,1.0,,107.760414,4.0,,107.760414,0.23983397,0.14132592,107.760414,0.23983397,28.121834,107.760414,0.23983397,0.004710864,107.760414,0.23983397,0.03825599,107.760414,0.23983397,5.0,107.760414,4.0,Molecular,,,,
107.760414,0.17987548,11.5475235,107.760414,0.17987548,0.53739405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.760414,0.17987548,42326.33,107.760414,0.17987548,1938.5736,,,,,,,,,,,,,,,,,107.760414,0.2698132,0.295247,107.760414,0.2698132,0.011149184,,,,,,,,,,,,,107.760414,1.0,2.0,,107.760414,5.0,,107.760414,0.2698132,0.12447422,107.760414,0.2698132,28.047688,107.760414,0.2698132,0.004149141,107.760414,0.2698132,0.03637668,107.760414,0.2698132,5.0,107.760414,5.0,CleanAerosol,,,,
107.760414,0.20985472,11.140651,107.760414,0.20985472,0.48224008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.760414,0.20985472,40838.145,107.760414,0.20985472,1739.5881,,,,,,,,,,,,,,,,,107.760414,0.29979247,0.28788972,107.760414,0.29979247,0.010421545,,,,,,,,,,,,,107.760414,2.0,0.0,,107.760414,6.0,,107.760414,0.29979247,0.121764354,107.760414,0.29979247,28.035763,107.760414,0.29979247,0.004058812,107.760414,0.29979247,0.034935612,107.760414,0.29979247,5.0,107.760414,6.0,PollutedAerosol,,,,
107.760414,0.23983397,10.368914,107.760414,0.23983397,0.43291685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.760414,0.23983397,38008.473,107.760414,0.23983397,1561.9128,,,,,,,,,,,,,,,,,107.760414,0.3297717,0.30265537,107.760414,0.3297717,0.010756463,,,,,,,,,,,,,107.760414,2.0,1.0,,107.760414,7.0,,107.760414,0.3297717,0.13187608,107.760414,0.3297717,28.080254,107.760414,0.3297717,0.0043958696,107.760414,0.3297717,0.034323454,107.760414,0.3297717,5.0,107.760414,7.0,Undetected,,,,
107.760414,0.2698132,8.720497,107.760414,0.2698132,0.34468246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.760414,0.2698132,31961.424,107.760414,0.2698132,1242.8483,,,,,,,,,,,,,,,,,107.760414,0.35975096,0.33362648,107.760414,0.35975096,0.009160499,,,,,,,,,,,,,107.760414,2.0,2.0,,107.760414,8.0,,107.760414,0.35975096,0.15180618,107.760414,0.35975096,28.167948,107.760414,0.35975096,0.0050602057,107.760414,0.35975096,0.026715672,107.760414,0.35975096,5.0,,,,,,,
107.760414,0.29979247,7.9014425,107.760414,0.29979247,0.30365908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.760414,0.29979247,28961.691,107.760414,0.29979247,1093.8179,,,,,,,,,,,,,,,,,107.760414,0.3897302,0.36286423,107.760414,0.3897302,0.012437221,,,,,,,,,,,,,107.760414,3.0,0.0,,107.760414,9.0,,107.760414,0.3897302,0.17129454,107.760414,0.3897302,28.253698,107.760414,0.3897302,0.005709818,107.760414,0.3897302,0.033137873,107.760414,0.3897302,5.0,,,,,,,
