time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.96875,0.029979246,29.55151,109.96875,0.029979246,17.92585,109.96875,26.555555,109.96875,26.123459,109.96875,26.0,109.96875,75.0,109.96875,0.0,109.96875,284.77777,109.96875,965.7411,109.96875,21.342514,109.96875,0.0,109.96875,0.0,109.96875,0.0,109.96875,0.018397959,109.96875,0.018437257,109.96875,21.736666,109.96875,22.142223,109.96875,21.921112,109.96875,20240418,109.96875,231500,109.96875,2024.0,109.96875,4.0,109.96875,18.0,109.96875,23.0,109.96875,15.0,109.96875,0.0,109.96875,-1.0,109.96875,-999.0,109.96875,-999.0,109.96875,-999.0,109.96875,4.051889,109.96875,2500.0,109.96875,0.029979246,19110.785,109.96875,0.029979246,11620.5,109.96875,,109.96875,,109.96875,,109.96875,,109.96875,,109.96875,,109.96875,,109.96875,,109.96875,0.11991698,0.523625,109.96875,0.11991698,0.023335258,,,,,,,,,,,,,109.96875,0.0,0.0,3.7174265,109.96875,0.0,0.80943966,109.96875,0.11991698,0.39648575,109.96875,0.11991698,29.244541,109.96875,0.11991698,0.013216193,109.96875,0.11991698,0.042664036,109.96875,0.11991698,5.0,109.96875,0.0,WaterCloud,109.96875,30.0,109.96875,
109.96875,0.05995849,21.206291,109.96875,0.05995849,1.4045961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.96875,0.05995849,13712.108,109.96875,0.05995849,898.8743,,,,,,,,,,,,,,,,,109.96875,0.14989623,0.49169582,109.96875,0.14989623,0.021245107,,,,,,,,,,,,,109.96875,0.0,1.0,3.9272811,109.96875,1.0,,109.96875,0.14989623,0.37978128,109.96875,0.14989623,29.171038,109.96875,0.14989623,0.012659376,109.96875,0.14989623,0.041418556,109.96875,0.14989623,5.0,109.96875,1.0,MixedCloud,,,,
109.96875,0.08993774,19.919514,109.96875,0.08993774,1.122014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.96875,0.08993774,12876.673,109.96875,0.08993774,715.8762,,,,,,,,,,,,,,,,,109.96875,0.17987548,0.47176614,109.96875,0.17987548,0.01984266,,,,,,,,,,,,,109.96875,0.0,2.0,,109.96875,2.0,,109.96875,0.17987548,0.37238285,109.96875,0.17987548,29.138485,109.96875,0.17987548,0.012412762,109.96875,0.17987548,0.040361214,109.96875,0.17987548,5.0,109.96875,2.0,Ice/dust/ash,,,,
109.96875,0.11991698,18.40702,109.96875,0.11991698,0.9464228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.96875,0.11991698,11898.195,109.96875,0.11991698,602.0026,,,,,,,,,,,,,,,,,109.96875,0.20985472,0.437863,109.96875,0.20985472,0.018097606,,,,,,,,,,,,,109.96875,1.0,0.0,,109.96875,3.0,,109.96875,0.20985472,0.3512239,109.96875,0.20985472,29.045387,109.96875,0.20985472,0.011707461,109.96875,0.20985472,0.039689895,109.96875,0.20985472,5.0,109.96875,3.0,Rain/Dust,,,,
109.96875,0.14989623,16.642021,109.96875,0.14989623,0.798572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.96875,0.14989623,10758.193,109.96875,0.14989623,506.32602,,,,,,,,,,,,,,,,,109.96875,0.23983397,0.4047295,109.96875,0.23983397,0.016846668,,,,,,,,,,,,,109.96875,1.0,1.0,,109.96875,4.0,,109.96875,0.23983397,0.3293456,109.96875,0.23983397,28.94912,109.96875,0.23983397,0.010978188,109.96875,0.23983397,0.03996127,109.96875,0.23983397,5.0,109.96875,4.0,Molecular,,,,
109.96875,0.17987548,15.340057,109.96875,0.17987548,0.69973224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.96875,0.17987548,9916.214,109.96875,0.17987548,442.5965,,,,,,,,,,,,,,,,,109.96875,0.2698132,0.39458108,109.96875,0.2698132,0.016096048,,,,,,,,,,,,,109.96875,1.0,2.0,,109.96875,5.0,,109.96875,0.2698132,0.32768202,109.96875,0.2698132,28.9418,109.96875,0.2698132,0.010922735,109.96875,0.2698132,0.039192982,109.96875,0.2698132,5.0,109.96875,5.0,CleanAerosol,,,,
109.96875,0.20985472,13.621404,109.96875,0.20985472,0.6044325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.96875,0.20985472,8807.034,109.96875,0.20985472,380.3228,,,,,,,,,,,,,,,,,109.96875,0.29979247,0.3967912,109.96875,0.29979247,0.015906109,,,,,,,,,,,,,109.96875,2.0,0.0,,109.96875,6.0,,109.96875,0.29979247,0.33783197,109.96875,0.29979247,28.98646,109.96875,0.29979247,0.0112610655,109.96875,0.29979247,0.0385417,109.96875,0.29979247,5.0,109.96875,6.0,PollutedAerosol,,,,
109.96875,0.23983397,11.997292,109.96875,0.23983397,0.5332887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.96875,0.23983397,7753.807,109.96875,0.23983397,334.1894,,,,,,,,,,,,,,,,,109.96875,0.3297717,0.4039772,109.96875,0.3297717,0.015723005,,,,,,,,,,,,,109.96875,2.0,1.0,,109.96875,7.0,,109.96875,0.3297717,0.35337633,109.96875,0.3297717,29.054857,109.96875,0.3297717,0.0117792105,109.96875,0.3297717,0.03746195,109.96875,0.3297717,5.0,109.96875,7.0,Undetected,,,,
109.96875,0.2698132,10.922504,109.96875,0.2698132,0.4749368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.96875,0.2698132,7058.1387,109.96875,0.2698132,296.38882,,,,,,,,,,,,,,,,,109.96875,0.35975096,0.41548145,109.96875,0.35975096,0.015703727,,,,,,,,,,,,,109.96875,2.0,2.0,,109.96875,8.0,,109.96875,0.35975096,0.37415853,109.96875,0.35975096,29.146297,109.96875,0.35975096,0.012471952,109.96875,0.35975096,0.036417145,109.96875,0.35975096,5.0,,,,,,,
109.96875,0.29979247,10.206545,109.96875,0.29979247,0.43586195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.96875,0.29979247,6591.7915,109.96875,0.29979247,270.76355,,,,,,,,,,,,,,,,,109.96875,0.3897302,0.41938597,109.96875,0.3897302,0.01542018,,,,,,,,,,,,,109.96875,3.0,0.0,,109.96875,9.0,,109.96875,0.3897302,0.38826367,109.96875,0.3897302,29.20836,109.96875,0.3897302,0.012942124,109.96875,0.3897302,0.035464905,109.96875,0.3897302,5.0,,,,,,,
