time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.763885,0.029979246,25.051464,100.763885,0.029979246,17.758799,100.763885,30.01852,100.763885,28.592594,100.763885,23.0,100.763885,58.0,100.763885,0.0,100.763885,259.0,100.763885,970.8357,100.763885,19.519003,100.763885,0.0,100.763885,0.0,100.763885,0.0,100.763885,0.0005982605,100.763885,0.0005256112,100.763885,25.272224,100.763885,25.572222,100.763885,25.862223,100.763885,20240409,100.763885,182000,100.763885,2024.0,100.763885,4.0,100.763885,9.0,100.763885,18.0,100.763885,20.0,100.763885,0.0,100.763885,-1.0,100.763885,-999.0,100.763885,-999.0,100.763885,-999.0,100.763885,3.9054446,100.763885,2500.0,100.763885,0.029979246,89411.69,100.763885,0.029979246,70888.78,100.763885,,100.763885,,100.763885,,100.763885,,100.763885,,100.763885,,100.763885,,100.763885,,100.763885,0.11991698,0.33252653,100.763885,0.11991698,0.014750926,,,,,,,,,,,,,100.763885,0.0,0.0,1.7687756,100.763885,0.0,2.698132,100.763885,0.11991698,0.11854504,100.763885,0.11991698,28.021599,100.763885,0.11991698,0.0039515016,100.763885,0.11991698,0.042476173,100.763885,0.11991698,5.0,100.763885,0.0,WaterCloud,100.763885,30.0,100.763885,
100.763885,0.05995849,13.518993,100.763885,0.05995849,1.1110663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.763885,0.05995849,48251.438,100.763885,0.05995849,4427.908,,,,,,,,,,,,,,,,,100.763885,0.14989623,0.31773826,100.763885,0.14989623,0.013491999,,,,,,,,,,,,,100.763885,0.0,1.0,2.0985472,100.763885,1.0,,100.763885,0.14989623,0.112589344,100.763885,0.14989623,27.995396,100.763885,0.14989623,0.0037529783,100.763885,0.14989623,0.040733453,100.763885,0.14989623,5.0,100.763885,1.0,MixedCloud,,,,
100.763885,0.08993774,12.2929945,100.763885,0.08993774,0.77959245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.763885,0.08993774,43871.66,100.763885,0.08993774,3107.4739,,,,,,,,,,,,,,,,,100.763885,0.17987548,0.30422223,100.763885,0.17987548,0.012351467,,,,,,,,,,,,,100.763885,0.0,2.0,2.428319,100.763885,2.0,,100.763885,0.17987548,0.107125506,100.763885,0.17987548,27.971352,100.763885,0.17987548,0.0035708505,100.763885,0.17987548,0.039013878,100.763885,0.17987548,5.0,100.763885,2.0,Ice/dust/ash,,,,
100.763885,0.11991698,11.293232,100.763885,0.11991698,0.6039417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.763885,0.11991698,40302.58,100.763885,0.11991698,2407.969,,,,,,,,,,,,,,,,,100.763885,0.20985472,0.2941937,100.763885,0.20985472,0.011551118,,,,,,,,,,,,,100.763885,1.0,0.0,7.404874,100.763885,3.0,,100.763885,0.20985472,0.10327652,100.763885,0.20985472,27.954416,100.763885,0.20985472,0.0034425505,100.763885,0.20985472,0.03778087,100.763885,0.20985472,5.0,100.763885,3.0,Rain/Dust,,,,
100.763885,0.14989623,10.377287,100.763885,0.14989623,0.50444746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.763885,0.14989623,37038.34,100.763885,0.14989623,2012.1326,,,,,,,,,,,,,,,,,100.763885,0.23983397,0.28564358,100.763885,0.23983397,0.010897832,,,,,,,,,,,,,100.763885,1.0,1.0,7.6447077,100.763885,4.0,,100.763885,0.23983397,0.10007839,100.763885,0.23983397,27.940346,100.763885,0.23983397,0.0033359465,100.763885,0.23983397,0.03674967,100.763885,0.23983397,5.0,100.763885,4.0,Molecular,,,,
100.763885,0.17987548,9.539268,100.763885,0.17987548,0.42623833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.763885,0.17987548,34046.496,100.763885,0.17987548,1698.3774,,,,,,,,,,,,,,,,,100.763885,0.2698132,0.2840741,100.763885,0.2698132,0.010261585,,,,,,,,,,,,,100.763885,1.0,2.0,7.8545623,100.763885,5.0,,100.763885,0.2698132,0.100370325,100.763885,0.2698132,27.94163,100.763885,0.2698132,0.0033456779,100.763885,0.2698132,0.034863085,100.763885,0.2698132,5.0,100.763885,5.0,CleanAerosol,,,,
100.763885,0.20985472,8.820333,100.763885,0.20985472,0.37211064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.763885,0.20985472,31476.79,100.763885,0.20985472,1481.8586,,,,,,,,,,,,,,,,,100.763885,0.29979247,0.28308675,100.763885,0.29979247,0.009853717,,,,,,,,,,,,,100.763885,2.0,0.0,,100.763885,6.0,,100.763885,0.29979247,0.10097819,100.763885,0.29979247,27.944302,100.763885,0.29979247,0.0033659397,100.763885,0.29979247,0.0336376,100.763885,0.29979247,5.0,100.763885,6.0,PollutedAerosol,,,,
100.763885,0.23983397,8.155987,100.763885,0.23983397,0.32973373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.763885,0.23983397,29108.941,100.763885,0.23983397,1313.9888,,,,,,,,,,,,,,,,,100.763885,0.3297717,0.28254116,100.763885,0.3297717,0.009741421,,,,,,,,,,,,,100.763885,2.0,1.0,,100.763885,7.0,,100.763885,0.3297717,0.101808816,100.763885,0.3297717,27.94796,100.763885,0.3297717,0.0033936272,100.763885,0.3297717,0.03332866,100.763885,0.3297717,5.0,100.763885,7.0,Undetected,,,,
100.763885,0.2698132,7.5717087,100.763885,0.2698132,0.28747585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.763885,0.2698132,27025.54,100.763885,0.2698132,1145.3142,,,,,,,,,,,,,,,,,100.763885,0.35975096,0.28610393,100.763885,0.35975096,0.007265643,,,,,,,,,,,,,100.763885,2.0,2.0,,100.763885,8.0,,100.763885,0.35975096,0.104778685,100.763885,0.35975096,27.961025,100.763885,0.35975096,0.003492623,100.763885,0.35975096,0.024771094,100.763885,0.35975096,5.0,,,,,,,
100.763885,0.29979247,7.0103374,100.763885,0.29979247,0.2599584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.763885,0.29979247,25021.336,100.763885,0.29979247,1036.2065,,,,,,,,,,,,,,,,,100.763885,0.3897302,0.28681576,100.763885,0.3897302,0.009821422,,,,,,,,,,,,,100.763885,3.0,0.0,,100.763885,9.0,,100.763885,0.3897302,0.10633598,100.763885,0.3897302,27.967878,100.763885,0.3897302,0.003544533,100.763885,0.3897302,0.033108875,100.763885,0.3897302,5.0,,,,,,,
