time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.18403,0.029979246,26.85331,106.18403,0.029979246,19.251318,106.18403,35.296295,106.18403,34.845676,106.18403,24.0,106.18403,54.0,106.18403,3.7551367,106.18403,184.44444,106.18403,971.8779,106.18403,24.159975,106.18403,0.0,106.18403,0.0,106.18403,0.0,106.18403,2.3920765,106.18403,2.4683568,106.18403,29.431112,106.18403,30.512224,106.18403,30.046669,106.18403,20240415,106.18403,042500,106.18403,2024.0,106.18403,4.0,106.18403,15.0,106.18403,4.0,106.18403,25.0,106.18403,0.0,106.18403,-1.0,106.18403,-999.0,106.18403,-999.0,106.18403,-999.0,106.18403,4.358,106.18403,2500.0,106.18403,0.029979246,1388.8967,106.18403,0.029979246,961.2094,106.18403,,106.18403,,106.18403,,106.18403,,106.18403,,106.18403,,106.18403,,106.18403,,106.18403,0.11991698,0.33111587,106.18403,0.11991698,0.016749488,,,,,,,,,,,,,106.18403,0.0,0.0,,106.18403,0.0,1.5589207,106.18403,0.11991698,0.09758541,106.18403,0.11991698,27.929375,106.18403,0.11991698,0.003252847,106.18403,0.11991698,0.04814914,106.18403,0.11991698,5.0,106.18403,0.0,WaterCloud,106.18403,30.0,106.18403,
106.18403,0.05995849,16.767336,106.18403,0.05995849,3.655749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.18403,0.05995849,816.18823,106.18403,0.05995849,68.03214,,,,,,,,,,,,,,,,,106.18403,0.14989623,0.32349482,106.18403,0.14989623,0.015992621,,,,,,,,,,,,,106.18403,0.0,1.0,,106.18403,1.0,,106.18403,0.14989623,0.12621906,106.18403,0.14989623,28.055363,106.18403,0.14989623,0.004207302,106.18403,0.14989623,0.047107022,106.18403,0.14989623,5.0,106.18403,1.0,MixedCloud,,,,
106.18403,0.08993774,15.773182,106.18403,0.08993774,3.3586197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.18403,0.08993774,759.7812,106.18403,0.08993774,50.99266,,,,,,,,,,,,,,,,,106.18403,0.17987548,0.3163022,106.18403,0.17987548,0.01516749,,,,,,,,,,,,,106.18403,0.0,2.0,,106.18403,2.0,,106.18403,0.17987548,0.15367177,106.18403,0.17987548,28.176155,106.18403,0.17987548,0.0051223915,106.18403,0.17987548,0.04576218,106.18403,0.17987548,5.0,106.18403,2.0,Ice/dust/ash,,,,
106.18403,0.11991698,14.944087,106.18403,0.11991698,3.2167783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.18403,0.11991698,712.7053,106.18403,0.11991698,42.854294,,,,,,,,,,,,,,,,,106.18403,0.20985472,0.31080723,106.18403,0.20985472,0.01504733,,,,,,,,,,,,,106.18403,1.0,0.0,,106.18403,3.0,,106.18403,0.20985472,0.18134339,106.18403,0.20985472,28.297909,106.18403,0.20985472,0.0060447804,106.18403,0.20985472,0.046170093,106.18403,0.20985472,5.0,106.18403,3.0,Rain/Dust,,,,
106.18403,0.14989623,14.183104,106.18403,0.14989623,3.121285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.18403,0.14989623,669.52484,106.18403,0.14989623,37.359013,,,,,,,,,,,,,,,,,106.18403,0.23983397,0.30505717,106.18403,0.23983397,0.014328796,,,,,,,,,,,,,106.18403,1.0,1.0,,106.18403,4.0,,106.18403,0.23983397,0.21334499,106.18403,0.23983397,28.438715,106.18403,0.23983397,0.0071114996,106.18403,0.23983397,0.044858634,106.18403,0.23983397,5.0,106.18403,4.0,Molecular,,,,
106.18403,0.17987548,13.460107,106.18403,0.17987548,3.041559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.18403,0.17987548,628.46246,106.18403,0.17987548,32.82895,,,,,,,,,,,,,,,,,106.18403,0.2698132,0.3050966,106.18403,0.2698132,0.014289381,,,,,,,,,,,,,106.18403,1.0,2.0,,106.18403,5.0,,106.18403,0.2698132,0.24994087,106.18403,0.2698132,28.59974,106.18403,0.2698132,0.008331362,106.18403,0.2698132,0.04473891,106.18403,0.2698132,5.0,106.18403,5.0,CleanAerosol,,,,
106.18403,0.20985472,12.790897,106.18403,0.20985472,2.9996283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.18403,0.20985472,590.44885,106.18403,0.20985472,30.43061,,,,,,,,,,,,,,,,,106.18403,0.29979247,0.30652413,106.18403,0.29979247,0.013405811,,,,,,,,,,,,,106.18403,2.0,0.0,,106.18403,6.0,,106.18403,0.29979247,0.2949116,106.18403,0.29979247,28.797611,106.18403,0.29979247,0.009830385,106.18403,0.29979247,0.041901276,106.18403,0.29979247,5.0,106.18403,6.0,PollutedAerosol,,,,
106.18403,0.23983397,12.11242,106.18403,0.23983397,2.9448013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.18403,0.23983397,551.96063,106.18403,0.23983397,27.273966,,,,,,,,,,,,,,,,,106.18403,0.3297717,0.31066644,106.18403,0.3297717,0.013267656,,,,,,,,,,,,,106.18403,2.0,1.0,,106.18403,7.0,,106.18403,0.3297717,0.35026827,106.18403,0.3297717,29.041182,106.18403,0.3297717,0.011675609,106.18403,0.3297717,0.040959414,106.18403,0.3297717,5.0,106.18403,7.0,Undetected,,,,
106.18403,0.2698132,11.467261,106.18403,0.2698132,2.908166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.18403,0.2698132,515.3145,106.18403,0.2698132,25.218027,,,,,,,,,,,,,,,,,106.18403,0.35975096,0.3195261,106.18403,0.35975096,0.010658298,,,,,,,,,,,,,106.18403,2.0,2.0,,106.18403,8.0,,106.18403,0.35975096,0.42732865,106.18403,0.35975096,29.380245,106.18403,0.35975096,0.014244288,106.18403,0.35975096,0.0322673,106.18403,0.35975096,5.0,,,,,,,
106.18403,0.29979247,10.863155,106.18403,0.29979247,2.8558977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.18403,0.29979247,481.00522,106.18403,0.29979247,22.220032,,,,,,,,,,,,,,,,,106.18403,0.3897302,0.32564226,106.18403,0.3897302,0.013574362,,,,,,,,,,,,,106.18403,3.0,0.0,,106.18403,9.0,,106.18403,0.3897302,0.52395535,106.18403,0.3897302,29.805403,106.18403,0.3897302,0.017465176,106.18403,0.3897302,0.040021524,106.18403,0.3897302,5.0,,,,,,,
