time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.83681,0.56960565,5.8269815,97.83681,0.56960565,0.19233973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.83681,0.56960565,20214.598,97.83681,0.56960565,695.9657,,,,,,,,,,,,,,,,,97.83681,0.6595434,0.475088,97.83681,0.6595434,0.0029857948,,,,,,,,,,,,,97.83681,6.0,0.0,,,,,97.83681,0.6595434,0.7163622,97.83681,0.6595434,30.65199,97.83681,0.6595434,0.02387874,97.83681,0.6595434,0.0062426566,97.83681,0.6595434,4.0,,,,,,,
97.83681,0.59958494,5.0933957,97.83681,0.59958494,0.16492637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.83681,0.59958494,17672.318,97.83681,0.59958494,596.44214,,,,,,,,,,,,,,,,,97.83681,0.6895227,0.45270047,97.83681,0.6895227,0.01512285,,,,,,,,,,,,,97.83681,6.0,1.0,,,,,97.83681,0.6895227,0.7126752,97.83681,0.6895227,30.635769,97.83681,0.6895227,0.023755841,97.83681,0.6895227,0.032324996,97.83681,0.6895227,5.0,,,,,,,
97.83681,0.62956417,4.3959546,97.83681,0.62956417,0.1482225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.83681,0.62956417,15250.87,97.83681,0.62956417,536.0046,,,,,,,,,,,,,,,,,97.83681,0.7195019,0.43328488,97.83681,0.7195019,0.014241795,,,,,,,,,,,,,97.83681,6.0,2.0,,,,,97.83681,0.7195019,0.7127645,97.83681,0.7195019,30.636162,97.83681,0.7195019,0.02375882,97.83681,0.7195019,0.03182298,97.83681,0.7195019,5.0,,,,,,,
97.83681,0.6595434,3.8380187,97.83681,0.6595434,0.1313253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.83681,0.6595434,13311.392,97.83681,0.6595434,474.7684,,,,,,,,,,,,,,,,,97.83681,0.74948114,0.41664255,97.83681,0.74948114,-0.0036549717,,,,,,,,,,,,,97.83681,7.0,0.0,,,,,97.83681,0.74948114,0.7160611,97.83681,0.74948114,30.65067,97.83681,0.74948114,0.023868704,97.83681,0.74948114,1.0000001e-07,97.83681,0.74948114,7.0,,,,,,,
97.83681,0.6895226,3.367589,97.83681,0.6895226,0.116465874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.83681,0.6895226,11680.895,97.83681,0.6895226,421.0903,,,,,,,,,,,,,,,,,97.83681,0.7794604,0.39618862,97.83681,0.7794604,0.013004741,,,,,,,,,,,,,97.83681,7.0,1.0,,,,,97.83681,0.7794604,0.7116754,97.83681,0.7794604,30.63137,97.83681,0.7794604,0.023722513,97.83681,0.7794604,0.031781387,97.83681,0.7794604,5.0,,,,,,,
97.83681,0.7195019,2.9757547,97.83681,0.7195019,0.102588125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.83681,0.7195019,10320.957,97.83681,0.7195019,370.29248,,,,,,,,,,,,,,,,,97.83681,0.80943966,0.36979988,97.83681,0.80943966,0.011788901,,,,,,,,,,,,,97.83681,7.0,2.0,,,,,97.83681,0.80943966,0.69263065,97.83681,0.80943966,30.547577,97.83681,0.80943966,0.023087688,97.83681,0.80943966,0.030892111,97.83681,0.80943966,5.0,,,,,,,
97.83681,0.74948114,2.6426299,97.83681,0.74948114,0.091447264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.83681,0.74948114,9167.252,97.83681,0.74948114,329.77612,,,,,,,,,,,,,,,,,97.83681,0.8394189,0.35086143,97.83681,0.8394189,0.004570269,,,,,,,,,,,,,97.83681,8.0,0.0,,,,,97.83681,0.8394189,0.68565243,97.83681,0.8394189,30.516872,97.83681,0.8394189,0.02285508,97.83681,0.8394189,0.0128518725,97.83681,0.8394189,5.0,,,,,,,
97.83681,0.7794604,2.346884,97.83681,0.7794604,0.08061877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.83681,0.7794604,8139.413,97.83681,0.7794604,290.41275,,,,,,,,,,,,,,,,,97.83681,0.8693981,0.32947403,97.83681,0.8693981,0.010553224,,,,,,,,,,,,,97.83681,8.0,1.0,,,,,97.83681,0.8693981,0.6695777,97.83681,0.8693981,30.44614,97.83681,0.8693981,0.02231926,97.83681,0.8693981,0.03103651,97.83681,0.8693981,5.0,,,,,,,
97.83681,0.80943966,2.056671,97.83681,0.80943966,0.07014725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.83681,0.80943966,7132.0527,97.83681,0.80943966,252.82224,,,,,,,,,,,,,,,,,97.83681,0.8993774,0.31636107,97.83681,0.8993774,0.009717026,,,,,,,,,,,,,97.83681,8.0,2.0,,,,,97.83681,0.8993774,0.6706777,97.83681,0.8993774,30.450981,97.83681,0.8993774,0.022355923,97.83681,0.8993774,0.02979167,97.83681,0.8993774,5.0,,,,,,,
97.83681,0.8394189,1.8249888,97.83681,0.8394189,0.062278748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.83681,0.8394189,6328.902,97.83681,0.8394189,224.17647,,,,,,,,,,,,,,,,,97.83681,0.92935663,0.29734337,97.83681,0.92935663,0.007545786,,,,,,,,,,,,,97.83681,9.0,0.0,,,,,97.83681,0.92935663,0.6557022,97.83681,0.92935663,30.385092,97.83681,0.92935663,0.021856738,97.83681,0.92935663,0.02477156,97.83681,0.92935663,5.0,,,,,,,
97.83681,0.8693981,1.6123605,97.83681,0.8693981,0.055124205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.83681,0.8693981,5592.064,97.83681,0.8693981,198.18889,,,,,,,,,,,,,,,,,97.83681,0.95933586,0.28165376,97.83681,0.95933586,0.008986764,,,,,,,,,,,,,97.83681,9.0,1.0,,,,,97.83681,0.95933586,0.646751,97.83681,0.95933586,30.345707,97.83681,0.95933586,0.021558367,97.83681,0.95933586,0.030924495,97.83681,0.95933586,5.0,,,,,,,
97.83681,0.89937735,1.4469285,97.83681,0.89937735,0.048817497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.83681,0.89937735,5017.4146,97.83681,0.89937735,175.5877,,,,,,,,,,,,,,,,,97.83681,0.98931515,0.26554877,97.83681,0.98931515,0.008611904,,,,,,,,,,,,,97.83681,9.0,2.0,,,,,97.83681,0.98931515,0.6332788,97.83681,0.98931515,30.286428,97.83681,0.98931515,0.021109294,97.83681,0.98931515,0.031408988,97.83681,0.98931515,5.0,,,,,,,
97.83681,0.92935663,1.2899598,97.83681,0.92935663,0.045262534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.83681,0.92935663,4472.7197,97.83681,0.92935663,161.91862,,,,,,,,,,,,,,,,,97.83681,1.0192944,0.2470866,97.83681,1.0192944,0.008024997,,,,,,,,,,,,,,,,,,,,97.83681,1.0192944,0.61162406,97.83681,1.0192944,30.191149,97.83681,1.0192944,0.020387469,97.83681,1.0192944,0.031464804,97.83681,1.0192944,5.0,,,,,,,
97.83681,0.95933586,1.1470921,97.83681,0.95933586,0.039922655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.83681,0.95933586,3976.337,97.83681,0.95933586,143.27591,,,,,,,,,,,,,,,,,97.83681,1.0492736,0.2283348,97.83681,1.0492736,0.0073631457,,,,,,,,,,,,,,,,,,,,97.83681,1.0492736,0.58557075,97.83681,1.0492736,30.076511,97.83681,1.0492736,0.01951903,97.83681,1.0492736,0.031208247,97.83681,1.0492736,5.0,,,,,,,
97.83681,0.9893151,1.0176708,97.83681,0.9893151,0.036099955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.83681,0.9893151,3528.2888,97.83681,0.9893151,129.20062,,,,,,,,,,,,,,,,,97.83681,1.0792528,0.2121793,97.83681,1.0792528,0.007043116,,,,,,,,,,,,,,,,,,,,97.83681,1.0792528,0.5614413,97.83681,1.0792528,29.97034,97.83681,1.0792528,0.018714713,97.83681,1.0792528,0.032147598,97.83681,1.0792528,5.0,,,,,,,
97.83681,1.0192944,0.9029897,97.83681,1.0192944,0.03250037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.83681,1.0192944,3129.5305,97.83681,1.0192944,116.182335,,,,,,,,,,,,,,,,,97.83681,1.1092321,0.19327456,97.83681,1.1092321,0.006183926,,,,,,,,,,,,,,,,,,,,97.83681,1.1092321,0.5267189,97.83681,1.1092321,29.817566,97.83681,1.1092321,0.017557297,97.83681,1.1092321,0.030987024,97.83681,1.1092321,5.0,,,,,,,
97.83681,1.0492736,0.7932471,97.83681,1.0492736,0.028409937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.83681,1.0492736,2750.1885,97.83681,1.0492736,100.72088,,,,,,,,,,,,,,,,,97.83681,1.1392113,0.17018345,97.83681,1.1392113,0.0059704613,,,,,,,,,,,,,,,,,,,,97.83681,1.1392113,0.47576585,97.83681,1.1392113,29.59337,97.83681,1.1392113,0.015858863,97.83681,1.1392113,0.03389271,97.83681,1.1392113,5.0,,,,,,,
97.83681,1.0792528,0.69675744,97.83681,1.0792528,0.026178788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.83681,1.0792528,2414.987,97.83681,1.0792528,93.02686,,,,,,,,,,,,,,,,,97.83681,1.1691906,0.14425254,97.83681,1.1691906,0.005160941,,,,,,,,,,,,,,,,,,,,97.83681,1.1691906,0.41011417,97.83681,1.1691906,29.3045,97.83681,1.1691906,0.013670471,97.83681,1.1691906,0.03454615,97.83681,1.1691906,5.0,,,,,,,
97.83681,1.1092321,0.605325,97.83681,1.1092321,0.02214785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.83681,1.1092321,2098.2627,97.83681,1.1092321,78.469734,,,,,,,,,,,,,,,,,97.83681,1.1991699,0.13177466,97.83681,1.1991699,0.0053044166,,,,,,,,,,,,,,,,,,,,97.83681,1.1991699,0.38055933,97.83681,1.1991699,29.17446,97.83681,1.1991699,0.012685311,97.83681,1.1991699,0.038692012,97.83681,1.1991699,5.0,,,,,,,
97.83681,1.1392113,0.50718427,97.83681,1.1392113,0.020615796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.83681,1.1392113,1758.0106,97.83681,1.1392113,72.69663,,,,,,,,,,,,,,,,,97.83681,1.2291491,0.12379515,97.83681,1.2291491,0.00465615,,,,,,,,,,,,,,,,,,,,97.83681,1.2291491,0.36409193,97.83681,1.2291491,29.102007,97.83681,1.2291491,0.012136397,97.83681,1.2291491,0.03625309,97.83681,1.2291491,5.0,,,,,,,
97.83681,1.1691905,0.40940058,97.83681,1.1691905,0.017328572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.83681,1.1691905,1419.2649,97.83681,1.1691905,60.739285,,,,,,,,,,,,,,,,,97.83681,1.2591283,0.11352483,97.83681,1.2591283,0.004514209,,,,,,,,,,,,,,,,,,,,97.83681,1.2591283,0.340594,97.83681,1.2591283,28.998613,97.83681,1.2591283,0.011353132,97.83681,1.2591283,0.038332734,97.83681,1.2591283,5.0,,,,,,,
97.83681,1.1991699,0.35882792,97.83681,1.1991699,0.016897218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.83681,1.1991699,1242.0394,97.83681,1.1991699,59.325886,,,,,,,,,,,,,,,,,97.83681,1.2891076,0.105227895,97.83681,1.2891076,0.0035896078,,,,,,,,,,,,,,,,,,,,97.83681,1.2891076,0.3204973,97.83681,1.2891076,28.910187,97.83681,1.2891076,0.010683243,97.83681,1.2891076,0.032991298,97.83681,1.2891076,5.0,,,,,,,
97.83681,1.2291491,0.31970847,97.83681,1.2291491,0.014680947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.83681,1.2291491,1106.7916,97.83681,1.2291491,51.123158,,,,,,,,,,,,,,,,,97.83681,1.3190868,0.09113749,97.83681,1.3190868,0.0037701647,,,,,,,,,,,,,,,,,,,,97.83681,1.3190868,0.27870536,97.83681,1.3190868,28.726305,97.83681,1.3190868,0.009290178,97.83681,1.3190868,0.039738797,97.83681,1.3190868,5.0,,,,,,,
