time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.142365,0.35975096,13.609134,93.142365,0.35975096,2.2374387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.142365,0.35975096,976.5751,93.142365,0.35975096,58.709873,,,,,,,,,,,,,,,,,93.142365,0.4496887,0.58170885,93.142365,0.4496887,0.03347119,,,,,,,,,,,,,93.142365,3.0,2.0,,,,,93.142365,0.4496887,11.153536,93.142365,0.4496887,76.57556,93.142365,0.4496887,0.37178454,93.142365,0.4496887,0.05436314,93.142365,0.4496887,6.0,,,,,,,
93.142365,0.3897302,12.499851,93.142365,0.3897302,2.129079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.142365,0.3897302,888.1228,93.142365,0.3897302,50.79338,,,,,,,,,,,,,,,,,93.142365,0.47966793,0.5830125,93.142365,0.47966793,0.026117183,,,,,,,,,,,,,93.142365,4.0,0.0,,,,,93.142365,0.47966793,25.599703,93.142365,0.47966793,140.1387,93.142365,0.47966793,0.8533236,93.142365,0.47966793,0.04287343,93.142365,0.47966793,5.0,,,,,,,
93.142365,0.41970944,11.414219,93.142365,0.41970944,2.0439386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.142365,0.41970944,801.4772,93.142365,0.41970944,44.642685,,,,,,,,,,,,,,,,,93.142365,0.5096472,0.58641607,93.142365,0.5096472,0.03284611,,,,,,,,,,,,,93.142365,4.0,1.0,,,,,93.142365,0.5096472,-2.502077,93.142365,0.5096472,16.490864,93.142365,0.5096472,-0.08340257,93.142365,0.5096472,0.05299474,93.142365,0.5096472,6.0,,,,,,,
93.142365,0.44968867,10.442451,93.142365,0.44968867,1.9588132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.142365,0.44968867,724.2394,93.142365,0.44968867,38.39501,,,,,,,,,,,,,,,,,93.142365,0.5396264,0.587698,93.142365,0.5396264,0.03179802,,,,,,,,,,,,,93.142365,4.0,2.0,,,,,93.142365,0.5396264,-0.97626305,93.142365,0.5396264,23.204441,93.142365,0.5396264,-0.032542102,93.142365,0.5396264,0.051316813,93.142365,0.5396264,6.0,,,,,,,
93.142365,0.47966793,9.565968,93.142365,0.47966793,1.9048489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.142365,0.47966793,654.0042,93.142365,0.47966793,34.588398,,,,,,,,,,,,,,,,,93.142365,0.56960565,0.5746538,93.142365,0.56960565,0.030926142,,,,,,,,,,,,,93.142365,5.0,0.0,,,,,93.142365,0.56960565,-0.24739201,93.142365,0.56960565,26.411476,93.142365,0.56960565,-0.0082464,93.142365,0.56960565,0.051071092,93.142365,0.56960565,6.0,,,,,,,
93.142365,0.5096472,8.756894,93.142365,0.5096472,1.8476126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.142365,0.5096472,589.5854,93.142365,0.5096472,30.353373,,,,,,,,,,,,,,,,,93.142365,0.59958494,0.56136245,93.142365,0.59958494,0.029380534,,,,,,,,,,,,,93.142365,5.0,1.0,,,,,93.142365,0.59958494,0.3801864,93.142365,0.59958494,29.172821,93.142365,0.59958494,0.012672882,93.142365,0.59958494,0.04970561,93.142365,0.59958494,5.0,,,,,,,
93.142365,0.5396264,8.036547,93.142365,0.5396264,1.7951213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.142365,0.5396264,532.8897,93.142365,0.5396264,26.571352,,,,,,,,,,,,,,,,,93.142365,0.62956417,0.56085515,93.142365,0.62956417,0.02867685,,,,,,,,,,,,,93.142365,5.0,2.0,,,,,93.142365,0.62956417,1.6600158,93.142365,0.62956417,34.80407,93.142365,0.62956417,0.05533386,93.142365,0.62956417,0.048717603,93.142365,0.62956417,5.0,,,,,,,
93.142365,0.56960565,7.285929,93.142365,0.56960565,1.7516289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.142365,0.56960565,473.3298,93.142365,0.56960565,23.417229,,,,,,,,,,,,,,,,,93.142365,0.6595434,0.5679128,93.142365,0.6595434,0.014012147,,,,,,,,,,,,,93.142365,6.0,0.0,,,,,93.142365,0.6595434,-15.522513,93.142365,0.6595434,-40.79906,93.142365,0.6595434,-0.51741713,93.142365,0.6595434,0.024052404,93.142365,0.6595434,5.0,,,,,,,
93.142365,0.59958494,6.6230707,93.142365,0.59958494,1.708047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.142365,0.59958494,420.35968,93.142365,0.59958494,20.249622,,,,,,,,,,,,,,,,,93.142365,0.6895227,0.56685936,93.142365,0.6895227,0.025939789,,,,,,,,,,,,,93.142365,6.0,1.0,,,,,93.142365,0.6895227,-1.8304827,93.142365,0.6895227,19.445879,93.142365,0.6895227,-0.06101609,93.142365,0.6895227,0.043775573,93.142365,0.6895227,5.0,,,,,,,
93.142365,0.62956417,6.1552134,93.142365,0.62956417,1.6786404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.142365,0.62956417,381.82092,93.142365,0.62956417,18.128897,,,,,,,,,,,,,,,,,93.142365,0.7195019,0.5371043,93.142365,0.7195019,0.02442457,,,,,,,,,,,,,93.142365,6.0,2.0,,,,,93.142365,0.7195019,-0.906421,93.142365,0.7195019,23.511747,93.142365,0.7195019,-0.030214034,93.142365,0.7195019,0.04348017,93.142365,0.7195019,5.0,,,,,,,
93.142365,0.6595434,5.8299866,93.142365,0.6595434,1.6431653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.142365,0.6595434,355.45157,93.142365,0.6595434,15.586458,,,,,,,,,,,,,,,,,93.142365,0.74948114,0.5125349,93.142365,0.74948114,0.005505784,,,,,,,,,,,,,93.142365,7.0,0.0,,,,,93.142365,0.74948114,-0.4710401,93.142365,0.74948114,25.427422,93.142365,0.74948114,-0.015701333,93.142365,0.74948114,0.0022750266,93.142365,0.74948114,4.0,,,,,,,
93.142365,0.6895226,5.4677677,93.142365,0.6895226,1.6202736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.142365,0.6895226,327.7029,93.142365,0.6895226,13.908077,,,,,,,,,,,,,,,,,93.142365,0.7794604,0.4900616,93.142365,0.7794604,0.023136085,,,,,,,,,,,,,93.142365,7.0,1.0,,,,,93.142365,0.7794604,-0.202182,93.142365,0.7794604,26.610397,93.142365,0.7794604,-0.0067394003,93.142365,0.7794604,0.04508195,93.142365,0.7794604,5.0,,,,,,,
93.142365,0.7195019,4.952536,93.142365,0.7195019,1.5964748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.142365,0.7195019,287.12772,93.142365,0.7195019,12.156149,,,,,,,,,,,,,,,,,93.142365,0.80943966,0.4698741,93.142365,0.80943966,0.022230312,,,,,,,,,,,,,93.142365,7.0,2.0,,,,,93.142365,0.80943966,-0.0053691203,93.142365,0.80943966,27.476376,93.142365,0.80943966,-0.00017897123,93.142365,0.80943966,0.045173816,93.142365,0.80943966,5.0,,,,,,,
93.142365,0.74948114,4.5253906,93.142365,0.74948114,1.574074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.142365,0.74948114,252.61133,93.142365,0.74948114,10.574617,,,,,,,,,,,,,,,,,93.142365,0.8394189,0.44865215,93.142365,0.8394189,0.014598059,,,,,,,,,,,,,93.142365,8.0,0.0,,,,,93.142365,0.8394189,0.19179672,93.142365,0.8394189,28.343906,93.142365,0.8394189,0.0063932245,93.142365,0.8394189,0.024176374,93.142365,0.8394189,5.0,,,,,,,
93.142365,0.7794604,4.1859884,93.142365,0.7794604,1.5653726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.142365,0.7794604,225.71838,93.142365,0.7794604,9.934158,,,,,,,,,,,,,,,,,93.142365,0.8693981,0.42750955,93.142365,0.8693981,0.017734231,,,,,,,,,,,,,93.142365,8.0,1.0,,,,,93.142365,0.8693981,0.5071479,93.142365,0.8693981,29.73145,93.142365,0.8693981,0.016904932,93.142365,0.8693981,0.032900117,93.142365,0.8693981,5.0,,,,,,,
93.142365,0.80943966,3.903287,93.142365,0.80943966,1.5532502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.142365,0.80943966,203.12152,93.142365,0.80943966,9.024253,,,,,,,,,,,,,,,,,93.142365,0.8993774,0.41588825,93.142365,0.8993774,0.017374039,,,,,,,,,,,,,93.142365,8.0,2.0,,,,,93.142365,0.8993774,1.1091951,93.142365,0.8993774,32.38046,93.142365,0.8993774,0.036973167,93.142365,0.8993774,0.036369134,93.142365,0.8993774,5.0,,,,,,,
93.142365,0.8394189,3.6304622,93.142365,0.8394189,1.5397887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.142365,0.8394189,181.5607,93.142365,0.8394189,8.031008,,,,,,,,,,,,,,,,,93.142365,0.92935663,0.39713466,93.142365,0.92935663,0.015787039,,,,,,,,,,,,,93.142365,9.0,0.0,,,,,93.142365,0.92935663,4.147056,93.142365,0.92935663,45.747047,93.142365,0.92935663,0.1382352,93.142365,0.92935663,0.02362788,93.142365,0.92935663,5.0,,,,,,,
93.142365,0.8693981,3.394898,93.142365,0.8693981,1.5162725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.142365,0.8693981,162.82977,93.142365,0.8693981,6.3766007,,,,,,,,,,,,,,,,,93.142365,0.95933586,0.39253166,93.142365,0.95933586,0.015058206,,,,,,,,,,,,,93.142365,9.0,1.0,,,,,93.142365,0.95933586,-3.389053,93.142365,0.95933586,12.588167,93.142365,0.95933586,-0.11296843,93.142365,0.95933586,0.0060792444,93.142365,0.95933586,4.0,,,,,,,
93.142365,0.89937735,3.2094305,93.142365,0.89937735,1.5099807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.142365,0.89937735,147.86586,93.142365,0.89937735,5.874819,,,,,,,,,,,,,,,,,93.142365,0.98931515,0.38083196,93.142365,0.98931515,0.017118433,,,,,,,,,,,,,93.142365,9.0,2.0,,,,,93.142365,0.98931515,-1.2492291,93.142365,0.98931515,22.003393,93.142365,0.98931515,-0.04164097,93.142365,0.98931515,0.011947089,93.142365,0.98931515,5.0,,,,,,,
93.142365,0.92935663,3.0314293,93.142365,0.92935663,1.5069463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.142365,0.92935663,133.6023,93.142365,0.92935663,5.6748,,,,,,,,,,,,,,,,,93.142365,1.0192944,0.36798564,93.142365,1.0192944,0.01728899,,,,,,,,,,,,,,,,,,,,93.142365,1.0192944,-0.7364946,93.142365,1.0192944,24.259422,93.142365,1.0192944,-0.02454982,93.142365,1.0192944,0.005931789,93.142365,1.0192944,4.0,,,,,,,
93.142365,0.95933586,2.9131935,93.142365,0.95933586,1.4912686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.142365,0.95933586,124.103134,93.142365,0.95933586,4.508403,,,,,,,,,,,,,,,,,93.142365,1.0492736,0.35143033,93.142365,1.0492736,0.015443214,,,,,,,,,,,,,,,,,,,,93.142365,1.0492736,-0.4608315,93.142365,1.0492736,25.472343,93.142365,1.0492736,-0.015361052,93.142365,1.0492736,1.0000001e-07,93.142365,1.0492736,7.0,,,,,,,
93.142365,0.9893151,2.7773314,93.142365,0.9893151,1.4951807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.142365,0.9893151,113.309044,93.142365,0.9893151,4.823206,,,,,,,,,,,,,,,,,93.142365,1.0792528,0.34574807,93.142365,1.0792528,0.012690742,,,,,,,,,,,,,,,,,,,,93.142365,1.0792528,-0.31393653,93.142365,1.0792528,26.11868,93.142365,1.0792528,-0.010464551,93.142365,1.0792528,1.0000001e-07,93.142365,1.0792528,7.0,,,,,,,
93.142365,1.0192944,2.665328,93.142365,1.0192944,1.4928901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.142365,1.0192944,104.32523,93.142365,1.0192944,4.6579137,,,,,,,,,,,,,,,,,93.142365,1.1092321,0.33680162,93.142365,1.1092321,0.011793699,,,,,,,,,,,,,,,,,,,,93.142365,1.1092321,-0.1715678,93.142365,1.1092321,26.745102,93.142365,1.1092321,-0.0057189264,93.142365,1.1092321,1.0000001e-07,93.142365,1.1092321,7.0,,,,,,,
93.142365,1.0492736,2.544266,93.142365,1.0492736,1.4832664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.142365,1.0492736,94.74838,93.142365,1.0492736,3.9548502,,,,,,,,,,,,,,,,,93.142365,1.1392113,0.33731022,93.142365,1.1392113,0.014581316,,,,,,,,,,,,,,,,,,,,93.142365,1.1392113,-0.062308565,93.142365,1.1392113,27.225842,93.142365,1.1392113,-0.0020769525,93.142365,1.1392113,0.0077891755,93.142365,1.1392113,4.0,,,,,,,
93.142365,1.0792528,2.460568,93.142365,1.0792528,1.4718132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.142365,1.0792528,88.08422,93.142365,1.0792528,3.131711,,,,,,,,,,,,,,,,,93.142365,1.1691906,0.3227537,93.142365,1.1691906,0.011850488,,,,,,,,,,,,,,,,,,,,93.142365,1.1691906,0.10342692,93.142365,1.1691906,27.955078,93.142365,1.1691906,0.0034475648,93.142365,1.1691906,1.0000001e-07,93.142365,1.1691906,7.0,,,,,,,
93.142365,1.1092321,2.3817642,93.142365,1.1092321,1.4669344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.142365,1.1092321,81.84897,93.142365,1.1092321,2.7655742,,,,,,,,,,,,,,,,,93.142365,1.1991699,0.31432655,93.142365,1.1991699,0.010560807,,,,,,,,,,,,,,,,,,,,93.142365,1.1991699,0.35252726,93.142365,1.1991699,29.05112,93.142365,1.1991699,0.01175091,93.142365,1.1991699,1.0000001e-07,93.142365,1.1991699,7.0,,,,,,,
93.142365,1.1392113,2.332679,93.142365,1.1392113,1.4732857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.142365,1.1392113,77.958595,93.142365,1.1392113,3.2255669,,,,,,,,,,,,,,,,,93.142365,1.2291491,0.30714947,93.142365,1.2291491,0.010661201,,,,,,,,,,,,,,,,,,,,93.142365,1.2291491,0.80572414,93.142365,1.2291491,31.045187,93.142365,1.2291491,0.02685747,93.142365,1.2291491,1.0000001e-07,93.142365,1.2291491,7.0,,,,,,,
93.142365,1.1691905,2.2446823,93.142365,1.1691905,1.4635578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.142365,1.1691905,70.8791,93.142365,1.1691905,2.5265055,,,,,,,,,,,,,,,,,93.142365,1.2591283,0.29427958,93.142365,1.2591283,0.010997294,,,,,,,,,,,,,,,,,,,,93.142365,1.2591283,2.5038085,93.142365,1.2591283,38.516754,93.142365,1.2591283,0.083460286,93.142365,1.2591283,1.0000001e-07,93.142365,1.2591283,7.0,,,,,,,
93.142365,1.1991699,2.186033,93.142365,1.1991699,1.4586345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.142365,1.1991699,66.29983,93.142365,1.1991699,2.186477,,,,,,,,,,,,,,,,,93.142365,1.2891076,0.2871998,93.142365,1.2891076,0.011466396,,,,,,,,,,,,,,,,,,,,93.142365,1.2891076,-5.7800183,93.142365,1.2891076,2.0679178,93.142365,1.2891076,-0.19266728,93.142365,1.2891076,1.0000001e-07,93.142365,1.2891076,7.0,,,,,,,
93.142365,1.2291491,2.1244981,93.142365,1.2291491,1.4575784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.142365,1.2291491,61.25285,93.142365,1.2291491,2.0923464,,,,,,,,,,,,,,,,,93.142365,1.3190868,0.28103778,93.142365,1.3190868,0.007755041,,,,,,,,,,,,,,,,,,,,93.142365,1.3190868,-1.624338,93.142365,1.3190868,20.352913,93.142365,1.3190868,-0.054144606,93.142365,1.3190868,1.0000001e-07,93.142365,1.3190868,7.0,,,,,,,
