time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.802086,0.029979246,26.290598,100.802086,0.029979246,17.819874,100.802086,30.203705,100.802086,27.45679,100.802086,46.0,100.802086,66.0,100.802086,0.0,100.802086,159.11111,100.802086,970.9749,100.802086,20.537912,100.802086,0.0,100.802086,0.0,100.802086,0.0,100.802086,0.00059606857,100.802086,0.0005437736,100.802086,25.511112,100.802086,25.91111,100.802086,26.073332,100.802086,20240409,100.802086,191500,100.802086,2024.0,100.802086,4.0,100.802086,9.0,100.802086,19.0,100.802086,15.0,100.802086,0.0,100.802086,-1.0,100.802086,-999.0,100.802086,-999.0,100.802086,-999.0,100.802086,4.0563335,100.802086,2500.0,100.802086,0.029979246,89552.86,100.802086,0.029979246,66535.57,100.802086,,100.802086,,100.802086,,100.802086,,100.802086,,100.802086,,100.802086,,100.802086,,100.802086,0.11991698,0.4063985,100.802086,0.11991698,0.017768012,,,,,,,,,,,,,100.802086,0.0,0.0,2.8780077,100.802086,0.0,2.428319,100.802086,0.11991698,0.1681156,100.802086,0.11991698,28.239708,100.802086,0.11991698,0.0056038536,100.802086,0.11991698,0.041896805,100.802086,0.11991698,5.0,100.802086,0.0,WaterCloud,100.802086,30.0,100.802086,
100.802086,0.05995849,16.284428,100.802086,0.05995849,1.2313848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.802086,0.05995849,55457.49,100.802086,0.05995849,4594.3677,,,,,,,,,,,,,,,,,100.802086,0.14989623,0.38880345,100.802086,0.14989623,0.016140427,,,,,,,,,,,,,100.802086,0.0,1.0,3.1778002,100.802086,1.0,,100.802086,0.14989623,0.16123998,100.802086,0.14989623,28.209454,100.802086,0.14989623,0.0053746663,100.802086,0.14989623,0.039866433,100.802086,0.14989623,5.0,100.802086,1.0,MixedCloud,,,,
100.802086,0.08993774,15.271159,100.802086,0.08993774,0.9007139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.802086,0.08993774,52023.15,100.802086,0.08993774,3359.137,,,,,,,,,,,,,,,,,100.802086,0.17987548,0.36655325,100.802086,0.17987548,0.014728216,,,,,,,,,,,,,100.802086,0.0,2.0,3.417634,100.802086,2.0,,100.802086,0.17987548,0.15156172,100.802086,0.17987548,28.166874,100.802086,0.17987548,0.0050520576,100.802086,0.17987548,0.03863888,100.802086,0.17987548,5.0,100.802086,2.0,Ice/dust/ash,,,,
100.802086,0.11991698,14.3105755,100.802086,0.11991698,0.7324855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.802086,0.11991698,48770.508,100.802086,0.11991698,2733.2456,,,,,,,,,,,,,,,,,100.802086,0.20985472,0.34609172,100.802086,0.20985472,0.013704423,,,,,,,,,,,,,100.802086,1.0,0.0,8.094397,100.802086,3.0,,100.802086,0.20985472,0.14241329,100.802086,0.20985472,28.126617,100.802086,0.20985472,0.0047471095,100.802086,0.20985472,0.03808944,100.802086,0.20985472,5.0,100.802086,3.0,Rain/Dust,,,,
100.802086,0.14989623,13.175294,100.802086,0.14989623,0.6131191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.802086,0.14989623,44941.047,100.802086,0.14989623,2286.2957,,,,,,,,,,,,,,,,,100.802086,0.23983397,0.33167598,100.802086,0.23983397,0.012745973,,,,,,,,,,,,,100.802086,1.0,1.0,8.394189,100.802086,4.0,,100.802086,0.23983397,0.13629368,100.802086,0.23983397,28.099693,100.802086,0.23983397,0.0045431224,100.802086,0.23983397,0.037005026,100.802086,0.23983397,5.0,100.802086,4.0,Molecular,,,,
100.802086,0.17987548,11.930508,100.802086,0.17987548,0.51975316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.802086,0.17987548,40725.406,100.802086,0.17987548,1938.8212,,,,,,,,,,,,,,,,,100.802086,0.2698132,0.31997624,100.802086,0.2698132,0.01208086,,,,,,,,,,,,,100.802086,1.0,2.0,,100.802086,5.0,,100.802086,0.2698132,0.13154714,100.802086,0.2698132,28.078806,100.802086,0.2698132,0.004384904,100.802086,0.2698132,0.03637239,100.802086,0.2698132,5.0,100.802086,5.0,CleanAerosol,,,,
100.802086,0.20985472,10.77232,100.802086,0.20985472,0.45325005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.802086,0.20985472,36724.02,100.802086,0.20985472,1691.1306,,,,,,,,,,,,,,,,,100.802086,0.29979247,0.314888,100.802086,0.29979247,0.011411611,,,,,,,,,,,,,100.802086,2.0,0.0,,100.802086,6.0,,100.802086,0.29979247,0.13039161,100.802086,0.29979247,28.073723,100.802086,0.29979247,0.0043463875,100.802086,0.29979247,0.03496601,100.802086,0.29979247,5.0,100.802086,6.0,PollutedAerosol,,,,
100.802086,0.23983397,9.832054,100.802086,0.23983397,0.39705485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.802086,0.23983397,33488.957,100.802086,0.23983397,1479.9429,,,,,,,,,,,,,,,,,100.802086,0.3297717,0.31519112,100.802086,0.3297717,0.01110065,,,,,,,,,,,,,100.802086,2.0,1.0,,100.802086,7.0,,100.802086,0.3297717,0.13219407,100.802086,0.3297717,28.081656,100.802086,0.3297717,0.004406469,100.802086,0.3297717,0.034018055,100.802086,0.3297717,5.0,100.802086,7.0,Undetected,,,,
100.802086,0.2698132,8.855153,100.802086,0.2698132,0.3487431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.802086,0.2698132,30150.268,100.802086,0.2698132,1300.1931,,,,,,,,,,,,,,,,,100.802086,0.35975096,0.32195646,100.802086,0.35975096,0.008834127,,,,,,,,,,,,,100.802086,2.0,2.0,,100.802086,8.0,,100.802086,0.35975096,0.13766333,100.802086,0.35975096,28.105719,100.802086,0.35975096,0.0045887777,100.802086,0.35975096,0.026688535,100.802086,0.35975096,5.0,,,,,,,
100.802086,0.29979247,8.097144,100.802086,0.29979247,0.30993605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.802086,0.29979247,27564.447,100.802086,0.29979247,1156.2246,,,,,,,,,,,,,,,,,100.802086,0.3897302,0.32768437,100.802086,0.3897302,0.011563493,,,,,,,,,,,,,100.802086,3.0,0.0,,100.802086,9.0,,100.802086,0.3897302,0.14274076,100.802086,0.3897302,28.12806,100.802086,0.3897302,0.0047580255,100.802086,0.3897302,0.034066074,100.802086,0.3897302,5.0,,,,,,,
