time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.829865,0.029979246,26.593367,100.829865,0.029979246,17.806557,100.829865,30.246914,100.829865,26.80864,100.829865,54.444443,100.829865,70.0,100.829865,0.357632,100.829865,175.22223,100.829865,971.0315,100.829865,20.87629,100.829865,0.0,100.829865,0.0,100.829865,0.0,100.829865,0.00058229023,100.829865,0.0005519153,100.829865,25.81,100.829865,26.208889,100.829865,26.397776,100.829865,20240409,100.829865,195500,100.829865,2024.0,100.829865,4.0,100.829865,9.0,100.829865,19.0,100.829865,55.0,100.829865,0.0,100.829865,-1.0,100.829865,-999.0,100.829865,-999.0,100.829865,-999.0,100.829865,4.1284447,100.829865,2500.0,100.829865,0.029979246,95354.54,100.829865,0.029979246,64510.652,100.829865,,100.829865,,100.829865,,100.829865,,100.829865,,100.829865,,100.829865,,100.829865,,100.829865,0.11991698,0.4237714,100.829865,0.11991698,0.017959254,,,,,,,,,,,,,100.829865,0.0,0.0,7.4948115,100.829865,0.0,3.0279038,100.829865,0.11991698,0.1860264,100.829865,0.11991698,28.318516,100.829865,0.11991698,0.00620088,100.829865,0.11991698,0.04066275,100.829865,0.11991698,5.0,100.829865,0.0,WaterCloud,100.829865,30.0,100.829865,
100.829865,0.05995849,16.715677,100.829865,0.05995849,1.2143686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.829865,0.05995849,59947.207,100.829865,0.05995849,4396.0527,,,,,,,,,,,,,,,,,100.829865,0.14989623,0.41165128,100.829865,0.14989623,0.016859997,,,,,,,,,,,,,100.829865,0.0,1.0,7.704666,100.829865,1.0,,100.829865,0.14989623,0.18215637,100.829865,0.14989623,28.301487,100.829865,0.14989623,0.0060718786,100.829865,0.14989623,0.039342318,100.829865,0.14989623,5.0,100.829865,1.0,MixedCloud,,,,
100.829865,0.08993774,15.897069,100.829865,0.08993774,0.8950915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.829865,0.08993774,57011.484,100.829865,0.08993774,3240.6865,,,,,,,,,,,,,,,,,100.829865,0.17987548,0.39076155,100.829865,0.17987548,0.015670698,,,,,,,,,,,,,100.829865,0.0,2.0,8.034438,100.829865,2.0,,100.829865,0.17987548,0.17324759,100.829865,0.17987548,28.26229,100.829865,0.17987548,0.0057749194,100.829865,0.17987548,0.038551986,100.829865,0.17987548,5.0,100.829865,2.0,Ice/dust/ash,,,,
100.829865,0.11991698,15.178402,100.829865,0.11991698,0.7522237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.829865,0.11991698,54425.9,100.829865,0.11991698,2723.221,,,,,,,,,,,,,,,,,100.829865,0.20985472,0.3714471,100.829865,0.20985472,0.0142765725,,,,,,,,,,,,,100.829865,1.0,0.0,,100.829865,3.0,,100.829865,0.20985472,0.16490687,100.829865,0.20985472,28.225588,100.829865,0.20985472,0.005496896,100.829865,0.20985472,0.03701762,100.829865,0.20985472,5.0,100.829865,3.0,Rain/Dust,,,,
100.829865,0.14989623,14.188056,100.829865,0.14989623,0.6484754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.829865,0.14989623,50900.78,100.829865,0.14989623,2346.161,,,,,,,,,,,,,,,,,100.829865,0.23983397,0.3454782,100.829865,0.23983397,0.012963669,,,,,,,,,,,,,100.829865,1.0,1.0,,100.829865,4.0,,100.829865,0.23983397,0.15253884,100.829865,0.23983397,28.171171,100.829865,0.23983397,0.0050846282,100.829865,0.23983397,0.03613193,100.829865,0.23983397,5.0,100.829865,4.0,Molecular,,,,
100.829865,0.17987548,12.93735,100.829865,0.17987548,0.55985427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.829865,0.17987548,46414.137,100.829865,0.17987548,2024.5396,,,,,,,,,,,,,,,,,100.829865,0.2698132,0.32464498,100.829865,0.2698132,0.011653093,,,,,,,,,,,,,100.829865,1.0,2.0,,100.829865,5.0,,100.829865,0.2698132,0.14267316,100.829865,0.2698132,28.12776,100.829865,0.2698132,0.0047557717,100.829865,0.2698132,0.034644715,100.829865,0.2698132,5.0,100.829865,5.0,CleanAerosol,,,,
100.829865,0.20985472,11.764197,100.829865,0.20985472,0.47935444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.829865,0.20985472,42135.17,100.829865,0.20985472,1733.4128,,,,,,,,,,,,,,,,,100.829865,0.29979247,0.30481082,100.829865,0.29979247,0.010643553,,,,,,,,,,,,,100.829865,2.0,0.0,,100.829865,6.0,,100.829865,0.29979247,0.13271075,100.829865,0.29979247,28.083931,100.829865,0.29979247,0.004423692,100.829865,0.29979247,0.03373957,100.829865,0.29979247,5.0,100.829865,6.0,PollutedAerosol,,,,
100.829865,0.23983397,10.426403,100.829865,0.23983397,0.41088805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.829865,0.23983397,37282.367,100.829865,0.23983397,1487.8557,,,,,,,,,,,,,,,,,100.829865,0.3297717,0.30582157,100.829865,0.3297717,0.010406141,,,,,,,,,,,,,100.829865,2.0,1.0,,100.829865,7.0,,100.829865,0.3297717,0.13493031,100.829865,0.3297717,28.093695,100.829865,0.3297717,0.004497677,100.829865,0.3297717,0.032885715,100.829865,0.3297717,5.0,100.829865,7.0,Undetected,,,,
100.829865,0.2698132,9.147686,100.829865,0.2698132,0.34310576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.829865,0.2698132,32743.482,100.829865,0.2698132,1242.8262,,,,,,,,,,,,,,,,,100.829865,0.35975096,0.3126208,100.829865,0.35975096,0.008224572,,,,,,,,,,,,,100.829865,2.0,2.0,,100.829865,8.0,,100.829865,0.35975096,0.14073353,100.829865,0.35975096,28.119228,100.829865,0.35975096,0.004691117,100.829865,0.35975096,0.02561409,100.829865,0.35975096,5.0,,,,,,,
100.829865,0.29979247,7.977094,100.829865,0.29979247,0.2953741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.829865,0.29979247,28602.73,100.829865,0.29979247,1067.0752,,,,,,,,,,,,,,,,,100.829865,0.3897302,0.32127208,100.829865,0.3897302,0.0107457675,,,,,,,,,,,,,100.829865,3.0,0.0,,100.829865,9.0,,100.829865,0.3897302,0.1478,100.829865,0.3897302,28.15032,100.829865,0.3897302,0.004926667,100.829865,0.3897302,0.032379344,100.829865,0.3897302,5.0,,,,,,,
