time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.864586,0.029979246,29.552029,109.864586,0.029979246,17.70525,109.864586,27.549383,109.864586,27.617287,109.864586,25.777779,109.864586,70.333336,109.864586,0.0,109.864586,235.66667,109.864586,964.0064,109.864586,21.726555,109.864586,0.0,109.864586,0.0,109.864586,0.0,109.864586,0.00056882494,109.864586,0.00051277236,109.864586,22.518887,109.864586,22.964443,109.864586,22.744444,109.864586,20240418,109.864586,204500,109.864586,2024.0,109.864586,4.0,109.864586,18.0,109.864586,20.0,109.864586,45.0,109.864586,0.0,109.864586,-1.0,109.864586,-999.0,109.864586,-999.0,109.864586,-999.0,109.864586,4.023889,109.864586,2500.0,109.864586,0.029979246,107888.15,109.864586,0.029979246,68814.59,109.864586,,109.864586,,109.864586,,109.864586,,109.864586,,109.864586,,109.864586,,109.864586,,109.864586,0.11991698,0.4949676,109.864586,0.11991698,0.021596193,,,,,,,,,,,,,109.864586,0.0,0.0,8.693981,109.864586,0.0,0.8993774,109.864586,0.11991698,0.32289374,109.864586,0.11991698,28.920732,109.864586,0.11991698,0.0107631255,109.864586,0.11991698,0.04180349,109.864586,0.11991698,5.0,109.864586,0.0,WaterCloud,109.864586,30.0,109.864586,
109.864586,0.05995849,20.978611,109.864586,0.05995849,1.373256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.864586,0.05995849,76568.32,109.864586,0.05995849,5331.1255,,,,,,,,,,,,,,,,,109.864586,0.14989623,0.47343725,109.864586,0.14989623,0.020120494,,,,,,,,,,,,,109.864586,0.0,1.0,9.083712,109.864586,1.0,,109.864586,0.14989623,0.31407616,109.864586,0.14989623,28.881937,109.864586,0.14989623,0.010469205,109.864586,0.14989623,0.0407652,109.864586,0.14989623,5.0,109.864586,1.0,MixedCloud,,,,
109.864586,0.08993774,18.893602,109.864586,0.08993774,1.039402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.864586,0.08993774,68967.45,109.864586,0.08993774,4033.914,,,,,,,,,,,,,,,,,109.864586,0.17987548,0.45846823,109.864586,0.17987548,0.018961906,,,,,,,,,,,,,109.864586,0.0,2.0,,109.864586,2.0,,109.864586,0.17987548,0.30966493,109.864586,0.17987548,28.862528,109.864586,0.17987548,0.010322165,109.864586,0.17987548,0.039706457,109.864586,0.17987548,5.0,109.864586,2.0,Ice/dust/ash,,,,
109.864586,0.11991698,17.268734,109.864586,0.11991698,0.8619069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.864586,0.11991698,63044.133,109.864586,0.11991698,3346.4355,,,,,,,,,,,,,,,,,109.864586,0.20985472,0.46360433,109.864586,0.20985472,0.018848673,,,,,,,,,,,,,109.864586,1.0,0.0,14.959643,109.864586,3.0,,109.864586,0.20985472,0.3208658,109.864586,0.20985472,28.911812,109.864586,0.20985472,0.010695527,109.864586,0.20985472,0.03905752,109.864586,0.20985472,5.0,109.864586,3.0,Rain/Dust,,,,
109.864586,0.14989623,15.898394,109.864586,0.14989623,0.7376915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.864586,0.14989623,58028.316,109.864586,0.14989623,2863.265,,,,,,,,,,,,,,,,,109.864586,0.23983397,0.48102653,109.864586,0.23983397,0.01918138,,,,,,,,,,,,,109.864586,1.0,1.0,15.379354,109.864586,4.0,,109.864586,0.23983397,0.34264362,109.864586,0.23983397,29.007633,109.864586,0.23983397,0.011421453,109.864586,0.23983397,0.038347013,109.864586,0.23983397,5.0,109.864586,4.0,Molecular,,,,
109.864586,0.17987548,14.7882185,109.864586,0.17987548,0.64878774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.864586,0.17987548,53983.527,109.864586,0.17987548,2517.2083,,,,,,,,,,,,,,,,,109.864586,0.2698132,0.48316586,109.864586,0.2698132,0.018743813,,,,,,,,,,,,,109.864586,1.0,2.0,,109.864586,5.0,,109.864586,0.2698132,0.35299474,109.864586,0.2698132,29.053175,109.864586,0.2698132,0.011766491,109.864586,0.2698132,0.037344716,109.864586,0.2698132,5.0,109.864586,5.0,CleanAerosol,,,,
109.864586,0.20985472,14.302529,109.864586,0.20985472,0.6055629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.864586,0.20985472,52257.51,109.864586,0.20985472,2348.466,,,,,,,,,,,,,,,,,109.864586,0.29979247,0.4731438,109.864586,0.29979247,0.017778035,,,,,,,,,,,,,109.864586,2.0,0.0,,109.864586,6.0,,109.864586,0.29979247,0.353459,109.864586,0.29979247,29.05522,109.864586,0.29979247,0.011781968,109.864586,0.29979247,0.03621224,109.864586,0.29979247,5.0,109.864586,6.0,PollutedAerosol,,,,
109.864586,0.23983397,14.137037,109.864586,0.23983397,0.58027667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.864586,0.23983397,51642.305,109.864586,0.23983397,2252.0068,,,,,,,,,,,,,,,,,109.864586,0.3297717,0.46606752,109.864586,0.3297717,0.016917666,,,,,,,,,,,,,109.864586,2.0,1.0,,109.864586,7.0,,109.864586,0.3297717,0.35638452,109.864586,0.3297717,29.068092,109.864586,0.3297717,0.011879483,109.864586,0.3297717,0.035028927,109.864586,0.3297717,5.0,109.864586,7.0,Undetected,,,,
109.864586,0.2698132,13.258723,109.864586,0.2698132,0.52638704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.864586,0.2698132,48400.445,109.864586,0.2698132,2044.0334,,,,,,,,,,,,,,,,,109.864586,0.35975096,0.46611112,109.864586,0.35975096,0.016596904,,,,,,,,,,,,,109.864586,2.0,2.0,,109.864586,8.0,,109.864586,0.35975096,0.3656274,109.864586,0.35975096,29.108757,109.864586,0.35975096,0.012187581,109.864586,0.35975096,0.03438288,109.864586,0.35975096,5.0,,,,,,,
109.864586,0.29979247,12.064257,109.864586,0.29979247,0.4627101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.864586,0.29979247,44027.273,109.864586,0.29979247,1795.7212,,,,,,,,,,,,,,,,,109.864586,0.3897302,0.46441683,109.864586,0.3897302,0.016139422,,,,,,,,,,,,,109.864586,3.0,0.0,,109.864586,9.0,,109.864586,0.3897302,0.37375015,109.864586,0.3897302,29.1445,109.864586,0.3897302,0.012458338,109.864586,0.3897302,0.033586457,109.864586,0.3897302,5.0,,,,,,,
