time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.822914,0.029979246,25.594988,107.822914,0.029979246,17.741337,107.822914,31.166666,107.822914,26.56173,107.822914,28.777779,107.822914,75.0,107.822914,0.0,107.822914,273.0,107.822914,966.2792,107.822914,21.765354,107.822914,0.0,107.822914,0.0,107.822914,0.0,107.822914,0.00060452335,107.822914,0.0005755576,107.822914,27.00222,107.822914,27.28,107.822914,27.15778,107.822914,20240416,107.822914,194500,107.822914,2024.0,107.822914,4.0,107.822914,16.0,107.822914,19.0,107.822914,45.0,107.822914,0.0,107.822914,-1.0,107.822914,-999.0,107.822914,-999.0,107.822914,-999.0,107.822914,4.3206663,107.822914,2500.0,107.822914,0.029979246,92574.49,107.822914,0.029979246,66452.67,107.822914,,107.822914,,107.822914,,107.822914,,107.822914,,107.822914,,107.822914,,107.822914,,107.822914,0.11991698,0.3213297,107.822914,0.11991698,0.014882578,,,,,,,,,,,,,107.822914,0.0,0.0,0.3297717,107.822914,0.0,1.4989623,107.822914,0.11991698,0.1279028,107.822914,0.11991698,28.062773,107.822914,0.11991698,0.0042634266,107.822914,0.11991698,0.044264276,107.822914,0.11991698,5.0,107.822914,0.0,WaterCloud,107.822914,30.0,107.822914,
107.822914,0.05995849,14.353607,107.822914,0.05995849,1.1550945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.822914,0.05995849,51907.164,107.822914,0.05995849,4323.258,,,,,,,,,,,,,,,,,107.822914,0.14989623,0.3189298,107.822914,0.14989623,0.01386583,,,,,,,,,,,,,107.822914,0.0,1.0,0.56960565,107.822914,1.0,,107.822914,0.14989623,0.12818082,107.822914,0.14989623,28.063997,107.822914,0.14989623,0.004272694,107.822914,0.14989623,0.041667774,107.822914,0.14989623,5.0,107.822914,1.0,MixedCloud,,,,
107.822914,0.08993774,13.126148,107.822914,0.08993774,0.84712183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.822914,0.08993774,47473.86,107.822914,0.08993774,3168.7534,,,,,,,,,,,,,,,,,107.822914,0.17987548,0.31708723,107.822914,0.17987548,0.013478968,,,,,,,,,,,,,107.822914,0.0,2.0,0.98931515,107.822914,2.0,,107.822914,0.17987548,0.12874901,107.822914,0.17987548,28.066496,107.822914,0.17987548,0.004291633,107.822914,0.17987548,0.0407735,107.822914,0.17987548,5.0,107.822914,2.0,Ice/dust/ash,,,,
107.822914,0.11991698,12.077689,107.822914,0.11991698,0.6730627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.822914,0.11991698,43687.03,107.822914,0.11991698,2516.8655,,,,,,,,,,,,,,,,,107.822914,0.20985472,0.32329857,107.822914,0.20985472,0.013534305,,,,,,,,,,,,,107.822914,1.0,0.0,,107.822914,3.0,,107.822914,0.20985472,0.13378942,107.822914,0.20985472,28.08867,107.822914,0.20985472,0.004459647,107.822914,0.20985472,0.04018136,107.822914,0.20985472,5.0,107.822914,3.0,Rain/Dust,,,,
107.822914,0.14989623,11.523249,107.822914,0.14989623,0.57147104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.822914,0.14989623,41688.973,107.822914,0.14989623,2136.9065,,,,,,,,,,,,,,,,,107.822914,0.23983397,0.31714547,107.822914,0.23983397,0.012626933,,,,,,,,,,,,,107.822914,1.0,1.0,,107.822914,4.0,,107.822914,0.23983397,0.13208689,107.822914,0.23983397,28.081184,107.822914,0.23983397,0.0044028964,107.822914,0.23983397,0.03829125,107.822914,0.23983397,5.0,107.822914,4.0,Molecular,,,,
107.822914,0.17987548,10.997441,107.822914,0.17987548,0.510412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.822914,0.17987548,39793.88,107.822914,0.17987548,1911.0223,,,,,,,,,,,,,,,,,107.822914,0.2698132,0.3301248,107.822914,0.2698132,0.012772848,,,,,,,,,,,,,107.822914,1.0,2.0,,107.822914,5.0,,107.822914,0.2698132,0.14103276,107.822914,0.2698132,28.120544,107.822914,0.2698132,0.0047010914,107.822914,0.2698132,0.037252437,107.822914,0.2698132,5.0,107.822914,5.0,CleanAerosol,,,,
107.822914,0.20985472,10.719783,107.822914,0.20985472,0.4771382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.822914,0.20985472,38787.336,107.822914,0.20985472,1785.2563,,,,,,,,,,,,,,,,,107.822914,0.29979247,0.3352766,107.822914,0.29979247,0.012352247,,,,,,,,,,,,,107.822914,2.0,0.0,,107.822914,6.0,,107.822914,0.29979247,0.14584766,107.822914,0.29979247,28.141731,107.822914,0.29979247,0.0048615886,107.822914,0.29979247,0.03553039,107.822914,0.29979247,5.0,107.822914,6.0,PollutedAerosol,,,,
107.822914,0.23983397,10.015975,107.822914,0.23983397,0.41921765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.822914,0.23983397,36243.547,107.822914,0.23983397,1567.783,,,,,,,,,,,,,,,,,107.822914,0.3297717,0.31560138,107.822914,0.3297717,0.011357293,,,,,,,,,,,,,107.822914,2.0,1.0,,107.822914,7.0,,107.822914,0.3297717,0.13648427,107.822914,0.3297717,28.100533,107.822914,0.3297717,0.0045494754,107.822914,0.3297717,0.034734413,107.822914,0.3297717,0.0,107.822914,7.0,Undetected,,,,
107.822914,0.2698132,9.731175,107.822914,0.2698132,0.3918489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.822914,0.2698132,35231.832,107.822914,0.2698132,1466.4567,,,,,,,,,,,,,,,,,107.822914,0.35975096,0.30596188,107.822914,0.35975096,0.008238892,,,,,,,,,,,,,107.822914,2.0,2.0,,107.822914,8.0,,107.822914,0.35975096,0.13261944,107.822914,0.35975096,28.083527,107.822914,0.35975096,0.0044206474,107.822914,0.35975096,0.026222201,107.822914,0.35975096,0.0,,,,,,,
107.822914,0.29979247,9.182895,107.822914,0.29979247,0.35585302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.822914,0.29979247,33231.516,107.822914,0.29979247,1330.4341,,,,,,,,,,,,,,,,,107.822914,0.3897302,0.31865522,107.822914,0.3897302,0.010969626,,,,,,,,,,,,,107.822914,3.0,0.0,,107.822914,9.0,,107.822914,0.3897302,0.14172322,107.822914,0.3897302,28.123583,107.822914,0.3897302,0.0047241077,107.822914,0.3897302,0.033268664,107.822914,0.3897302,0.0,,,,,,,
107.822914,0.3297717,7.9282017,107.822914,0.3297717,0.30232036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.822914,0.3297717,28657.195,107.822914,0.3297717,1128.9343,,,,,,,,,,,,,,,,,107.822914,0.41970944,0.34324303,107.822914,0.41970944,0.004933951,,,,,,,,,,,,,107.822914,3.0,1.0,,,,,107.822914,0.41970944,0.15807348,107.822914,0.41970944,28.19552,107.822914,0.41970944,0.005269116,107.822914,0.41970944,0.014163274,107.822914,0.41970944,0.0,,,,,,,
107.822914,0.35975096,6.9327087,107.822914,0.35975096,0.25723636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.822914,0.35975096,25079.67,107.822914,0.35975096,961.463,,,,,,,,,,,,,,,,,107.822914,0.4496887,0.38714588,107.822914,0.4496887,0.013120242,,,,,,,,,,,,,107.822914,3.0,2.0,,,,,107.822914,0.4496887,0.18662116,107.822914,0.4496887,28.321135,107.822914,0.4496887,0.006220706,107.822914,0.4496887,0.032774117,107.822914,0.4496887,0.0,,,,,,,
107.822914,0.3897302,6.529749,107.822914,0.3897302,0.2388071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.822914,0.3897302,23632.656,107.822914,0.3897302,892.7198,,,,,,,,,,,,,,,,,107.822914,0.47966793,0.40923035,107.822914,0.47966793,0.006567482,,,,,,,,,,,,,107.822914,4.0,0.0,,,,,107.822914,0.47966793,0.20281816,107.822914,0.47966793,28.392399,107.822914,0.47966793,0.0067606056,107.822914,0.47966793,0.015764175,107.822914,0.47966793,0.0,,,,,,,
107.822914,0.41970944,6.34501,107.822914,0.41970944,0.22846943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.822914,0.41970944,22985.63,107.822914,0.41970944,855.03094,,,,,,,,,,,,,,,,,107.822914,0.5096472,0.4424589,107.822914,0.5096472,0.014737287,,,,,,,,,,,,,107.822914,4.0,1.0,,,,,107.822914,0.5096472,0.2265651,107.822914,0.5096472,28.496887,107.822914,0.5096472,0.00755217,107.822914,0.5096472,0.032241642,107.822914,0.5096472,0.0,,,,,,,
107.822914,0.44968867,6.41425,107.822914,0.44968867,0.22585154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.822914,0.44968867,23219.068,107.822914,0.44968867,842.60815,,,,,,,,,,,,,,,,,107.822914,0.5396264,0.46803537,107.822914,0.5396264,0.015420114,,,,,,,,,,,,,107.822914,4.0,2.0,,,,,107.822914,0.5396264,0.24671803,107.822914,0.5396264,28.585558,107.822914,0.5396264,0.008223935,107.822914,0.5396264,0.03189711,107.822914,0.5396264,0.0,,,,,,,
107.822914,0.47966793,6.111855,107.822914,0.47966793,0.2136695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.822914,0.47966793,22141.867,107.822914,0.47966793,800.0388,,,,,,,,,,,,,,,,,107.822914,0.56960565,0.47538668,107.822914,0.56960565,0.0155288065,,,,,,,,,,,,,107.822914,5.0,0.0,,,,,107.822914,0.56960565,0.256097,107.822914,0.56960565,28.626827,107.822914,0.56960565,0.008536566,107.822914,0.56960565,0.03163125,107.822914,0.56960565,0.0,,,,,,,
107.822914,0.5096472,5.922743,107.822914,0.5096472,0.20254351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.822914,0.5096472,21435.383,107.822914,0.5096472,757.69293,,,,,,,,,,,,,,,,,107.822914,0.59958494,0.47270235,107.822914,0.59958494,0.015349699,,,,,,,,,,,,,107.822914,5.0,1.0,,,,,107.822914,0.59958494,0.25941852,107.822914,0.59958494,28.641441,107.822914,0.59958494,0.008647284,107.822914,0.59958494,0.03145953,107.822914,0.59958494,0.0,,,,,,,
