time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.75347,0.029979246,25.105536,106.75347,0.029979246,17.837395,106.75347,31.290121,106.75347,27.216047,106.75347,38.666668,106.75347,67.0,106.75347,7.5102715,106.75347,312.0,106.75347,969.61664,106.75347,20.553152,106.75347,0.0,106.75347,0.0,106.75347,0.0,106.75347,0.00059591193,106.75347,0.0005583347,106.75347,27.17,106.75347,27.52222,106.75347,27.38778,106.75347,20240415,106.75347,180500,106.75347,2024.0,106.75347,4.0,106.75347,15.0,106.75347,18.0,106.75347,5.0,106.75347,0.0,106.75347,-1.0,106.75347,-999.0,106.75347,-999.0,106.75347,-999.0,106.75347,4.362111,106.75347,2500.0,106.75347,0.029979246,92612.21,106.75347,0.029979246,63944.58,106.75347,,106.75347,,106.75347,,106.75347,,106.75347,,106.75347,,106.75347,,106.75347,,106.75347,0.11991698,0.3194153,106.75347,0.11991698,0.013747825,,,,,,,,,,,,,106.75347,0.0,0.0,1.2891076,106.75347,0.0,1.1092321,106.75347,0.11991698,0.14813305,106.75347,0.11991698,28.151787,106.75347,0.11991698,0.0049377684,106.75347,0.11991698,0.041255068,106.75347,0.11991698,5.0,106.75347,0.0,WaterCloud,106.75347,30.0,106.75347,
106.75347,0.05995849,13.7340765,106.75347,0.05995849,1.1321435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.75347,0.05995849,50657.625,106.75347,0.05995849,4058.2568,,,,,,,,,,,,,,,,,106.75347,0.14989623,0.31582123,106.75347,0.14989623,0.01275384,,,,,,,,,,,,,106.75347,0.0,1.0,1.5289415,106.75347,1.0,,106.75347,0.14989623,0.14791614,106.75347,0.14989623,28.150831,106.75347,0.14989623,0.0049305386,106.75347,0.14989623,0.038807586,106.75347,0.14989623,5.0,106.75347,1.0,MixedCloud,,,,
106.75347,0.08993774,12.8210335,106.75347,0.08993774,0.79149187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.75347,0.08993774,47296.125,106.75347,0.08993774,2836.195,,,,,,,,,,,,,,,,,106.75347,0.17987548,0.31125906,106.75347,0.17987548,0.012113632,,,,,,,,,,,,,106.75347,0.0,2.0,1.8587133,106.75347,2.0,,106.75347,0.17987548,0.14705841,106.75347,0.17987548,28.147057,106.75347,0.17987548,0.004901947,106.75347,0.17987548,0.037448395,106.75347,0.17987548,5.0,106.75347,2.0,Ice/dust/ash,,,,
106.75347,0.11991698,12.121583,106.75347,0.11991698,0.63681394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.75347,0.11991698,44716.85,106.75347,0.11991698,2279.8105,,,,,,,,,,,,,,,,,106.75347,0.20985472,0.3079665,106.75347,0.20985472,0.011413093,,,,,,,,,,,,,106.75347,1.0,0.0,,106.75347,3.0,,106.75347,0.20985472,0.14697011,106.75347,0.20985472,28.146667,106.75347,0.20985472,0.0048990045,106.75347,0.20985472,0.035722688,106.75347,0.20985472,5.0,106.75347,3.0,Rain/Dust,,,,
106.75347,0.14989623,11.521152,106.75347,0.14989623,0.53660566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.75347,0.14989623,42498.266,106.75347,0.14989623,1921.6072,,,,,,,,,,,,,,,,,106.75347,0.23983397,0.30356336,106.75347,0.23983397,0.011116083,,,,,,,,,,,,,106.75347,1.0,1.0,,106.75347,4.0,,106.75347,0.23983397,0.1461454,106.75347,0.23983397,28.14304,106.75347,0.23983397,0.004871513,106.75347,0.23983397,0.035306264,106.75347,0.23983397,5.0,106.75347,4.0,Molecular,,,,
106.75347,0.17987548,10.899717,106.75347,0.17987548,0.467693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.75347,0.17987548,40199.824,106.75347,0.17987548,1674.0963,,,,,,,,,,,,,,,,,106.75347,0.2698132,0.30687782,106.75347,0.2698132,0.01107982,,,,,,,,,,,,,106.75347,1.0,2.0,,106.75347,5.0,,106.75347,0.2698132,0.15022317,106.75347,0.2698132,28.16098,106.75347,0.2698132,0.0050074393,106.75347,0.2698132,0.034826472,106.75347,0.2698132,5.0,106.75347,5.0,CleanAerosol,,,,
106.75347,0.20985472,10.311051,106.75347,0.20985472,0.41091776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.75347,0.20985472,38027.96,106.75347,0.20985472,1470.2886,,,,,,,,,,,,,,,,,106.75347,0.29979247,0.31142873,106.75347,0.29979247,0.01098031,,,,,,,,,,,,,106.75347,2.0,0.0,,106.75347,6.0,,106.75347,0.29979247,0.15520836,106.75347,0.29979247,28.182915,106.75347,0.29979247,0.005173612,106.75347,0.29979247,0.03404616,106.75347,0.29979247,5.0,106.75347,6.0,PollutedAerosol,,,,
106.75347,0.23983397,9.679235,106.75347,0.23983397,0.37511528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.75347,0.23983397,35699.73,106.75347,0.23983397,1341.7747,,,,,,,,,,,,,,,,,106.75347,0.3297717,0.31757823,106.75347,0.3297717,0.0111361295,,,,,,,,,,,,,106.75347,2.0,1.0,,106.75347,7.0,,106.75347,0.3297717,0.16140312,106.75347,0.3297717,28.210173,106.75347,0.3297717,0.0053801034,106.75347,0.3297717,0.03386805,106.75347,0.3297717,5.0,106.75347,7.0,Undetected,,,,
106.75347,0.2698132,9.1343,106.75347,0.2698132,0.34527743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.75347,0.2698132,33678.684,106.75347,0.2698132,1234.2544,,,,,,,,,,,,,,,,,106.75347,0.35975096,0.3247977,106.75347,0.35975096,0.008956243,,,,,,,,,,,,,106.75347,2.0,2.0,,106.75347,8.0,,106.75347,0.35975096,0.16845463,106.75347,0.35975096,28.2412,106.75347,0.35975096,0.0056151543,106.75347,0.35975096,0.02683108,106.75347,0.35975096,5.0,,,,,,,
106.75347,0.29979247,8.612554,106.75347,0.29979247,0.32135952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.75347,0.29979247,31762.938,106.75347,0.29979247,1148.8134,,,,,,,,,,,,,,,,,106.75347,0.3897302,0.3307946,106.75347,0.3897302,0.0114734005,,,,,,,,,,,,,106.75347,3.0,0.0,,106.75347,9.0,,106.75347,0.3897302,0.17487837,106.75347,0.3897302,28.269463,106.75347,0.3897302,0.00582928,106.75347,0.3897302,0.033520542,106.75347,0.3897302,5.0,,,,,,,
