time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.87847,0.029979246,32.73116,94.87847,0.029979246,18.77214,94.87847,31.703705,94.87847,26.709875,94.87847,26.0,94.87847,68.0,94.87847,0.0,94.87847,309.8889,94.87847,966.4071,94.87847,20.311378,94.87847,0.0,94.87847,0.0,94.87847,0.0,94.87847,0.00064945937,94.87847,0.0005927805,94.87847,26.83,94.87847,27.265554,94.87847,27.69889,94.87847,20240403,94.87847,210500,94.87847,2024.0,94.87847,4.0,94.87847,3.0,94.87847,21.0,94.87847,5.0,94.87847,0.0,94.87847,-1.0,94.87847,-999.0,94.87847,-999.0,94.87847,-999.0,94.87847,4.3971114,94.87847,2500.0,94.87847,0.029979246,114407.27,94.87847,0.029979246,66766.336,94.87847,,94.87847,,94.87847,,94.87847,,94.87847,,94.87847,,94.87847,,94.87847,,94.87847,0.11991698,0.6389825,94.87847,0.11991698,0.044833068,,,,,,,,,,,,,94.87847,0.0,0.0,,94.87847,0.0,0.8693981,94.87847,0.11991698,0.35609615,94.87847,0.11991698,29.066824,94.87847,0.11991698,0.01186987,94.87847,0.11991698,0.065552436,94.87847,0.11991698,6.0,94.87847,0.0,WaterCloud,94.87847,30.0,94.87847,
94.87847,0.05995849,27.718014,94.87847,0.05995849,2.7032423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.87847,0.05995849,96905.31,94.87847,0.05995849,9605.917,,,,,,,,,,,,,,,,,94.87847,0.14989623,0.6249521,94.87847,0.14989623,0.04129748,,,,,,,,,,,,,94.87847,0.0,1.0,,94.87847,1.0,,94.87847,0.14989623,0.356168,94.87847,0.14989623,29.067142,94.87847,0.14989623,0.011872266,94.87847,0.14989623,0.061977405,94.87847,0.14989623,6.0,94.87847,1.0,MixedCloud,,,,
94.87847,0.08993774,26.087074,94.87847,0.08993774,2.1683176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.87847,0.08993774,91206.41,94.87847,0.08993774,7703.513,,,,,,,,,,,,,,,,,94.87847,0.17987548,0.610156,94.87847,0.17987548,0.03812429,,,,,,,,,,,,,94.87847,0.0,2.0,,94.87847,2.0,,94.87847,0.17987548,0.3555224,94.87847,0.17987548,29.064297,94.87847,0.17987548,0.011850747,94.87847,0.17987548,0.058802024,94.87847,0.17987548,6.0,94.87847,2.0,Ice/dust/ash,,,,
94.87847,0.11991698,24.321909,94.87847,0.11991698,1.8172544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.87847,0.11991698,85035.93,94.87847,0.11991698,6451.578,,,,,,,,,,,,,,,,,94.87847,0.20985472,0.59423614,94.87847,0.20985472,0.035263233,,,,,,,,,,,,,94.87847,1.0,0.0,,94.87847,3.0,,94.87847,0.20985472,0.35386068,94.87847,0.20985472,29.056986,94.87847,0.20985472,0.011795355,94.87847,0.20985472,0.056003425,94.87847,0.20985472,6.0,94.87847,3.0,Rain/Dust,,,,
94.87847,0.14989623,22.913893,94.87847,0.14989623,1.5826714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.87847,0.14989623,80117.61,94.87847,0.14989623,5619.7964,,,,,,,,,,,,,,,,,94.87847,0.23983397,0.57722735,94.87847,0.23983397,0.03292229,,,,,,,,,,,,,94.87847,1.0,1.0,,94.87847,4.0,,94.87847,0.23983397,0.35111958,94.87847,0.23983397,29.044926,94.87847,0.23983397,0.011703987,94.87847,0.23983397,0.053945716,94.87847,0.23983397,6.0,94.87847,4.0,Molecular,,,,
94.87847,0.17987548,21.49945,94.87847,0.17987548,1.3848729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.87847,0.17987548,75182.32,94.87847,0.17987548,4915.953,,,,,,,,,,,,,,,,,94.87847,0.2698132,0.5679971,94.87847,0.2698132,0.031139651,,,,,,,,,,,,,94.87847,1.0,2.0,,94.87847,5.0,,94.87847,0.2698132,0.3535474,94.87847,0.2698132,29.05561,94.87847,0.2698132,0.011784912,94.87847,0.2698132,0.051971078,94.87847,0.2698132,6.0,94.87847,5.0,CleanAerosol,,,,
94.87847,0.20985472,20.032143,94.87847,0.20985472,1.2160792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.87847,0.20985472,70075.46,94.87847,0.20985472,4313.101,,,,,,,,,,,,,,,,,94.87847,0.29979247,0.5604083,94.87847,0.29979247,0.02900409,,,,,,,,,,,,,94.87847,2.0,0.0,,94.87847,6.0,,94.87847,0.29979247,0.35710245,94.87847,0.29979247,29.07125,94.87847,0.29979247,0.011903416,94.87847,0.29979247,0.049210835,94.87847,0.29979247,5.0,94.87847,6.0,PollutedAerosol,,,,
94.87847,0.23983397,18.53836,94.87847,0.23983397,1.0769597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.87847,0.23983397,64843.73,94.87847,0.23983397,3819.1216,,,,,,,,,,,,,,,,,94.87847,0.3297717,0.55457735,94.87847,0.3297717,0.027913323,,,,,,,,,,,,,94.87847,2.0,1.0,,94.87847,7.0,,94.87847,0.3297717,0.36201882,94.87847,0.3297717,29.092882,94.87847,0.3297717,0.012067295,94.87847,0.3297717,0.047920536,94.87847,0.3297717,5.0,94.87847,7.0,Undetected,,,,
94.87847,0.2698132,17.032963,94.87847,0.2698132,0.94853497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.87847,0.2698132,59579.543,94.87847,0.2698132,3362.3538,,,,,,,,,,,,,,,,,94.87847,0.35975096,0.5584147,94.87847,0.35975096,0.024665095,,,,,,,,,,,,,94.87847,2.0,2.0,,94.87847,8.0,,94.87847,0.35975096,0.37438676,94.87847,0.35975096,29.1473,94.87847,0.35975096,0.012479559,94.87847,0.35975096,0.04229431,94.87847,0.35975096,5.0,,,,,,,
94.87847,0.29979247,15.615856,94.87847,0.29979247,0.82540536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.87847,0.29979247,54628.75,94.87847,0.29979247,2930.6128,,,,,,,,,,,,,,,,,94.87847,0.3897302,0.5602759,94.87847,0.3897302,0.026658736,,,,,,,,,,,,,94.87847,3.0,0.0,,94.87847,9.0,,94.87847,0.3897302,0.38591757,94.87847,0.3897302,29.198038,94.87847,0.3897302,0.012863919,94.87847,0.3897302,0.045411963,94.87847,0.3897302,5.0,,,,,,,
