time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.53819,0.3297717,6.1327534,102.53819,0.3297717,0.22232634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.53819,0.3297717,21021.73,102.53819,0.3297717,812.3054,,,,,,,,,,,,,,,,,102.53819,0.41970944,0.28577363,102.53819,0.41970944,0.002571239,,,,,,,,,,,,,102.53819,3.0,1.0,,,,,102.53819,0.41970944,0.08130279,102.53819,0.41970944,27.85773,102.53819,0.41970944,0.0027100926,102.53819,0.41970944,0.008917736,102.53819,0.41970944,4.0,,,,,,,
102.53819,0.35975096,5.6859736,102.53819,0.35975096,0.20623234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.53819,0.35975096,19486.61,102.53819,0.35975096,753.20825,,,,,,,,,,,,,,,,,102.53819,0.4496887,0.29275858,102.53819,0.4496887,0.00975186,,,,,,,,,,,,,102.53819,3.0,2.0,,,,,102.53819,0.4496887,0.08522539,102.53819,0.4496887,27.87499,102.53819,0.4496887,0.0028408463,102.53819,0.4496887,0.032236118,102.53819,0.4496887,5.0,,,,,,,
102.53819,0.3897302,5.277927,102.53819,0.3897302,0.18695523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.53819,0.3897302,18092.766,102.53819,0.3897302,682.9411,,,,,,,,,,,,,,,,,102.53819,0.47966793,0.30013144,102.53819,0.47966793,0.0026443743,,,,,,,,,,,,,102.53819,4.0,0.0,,,,,102.53819,0.47966793,0.08937841,102.53819,0.47966793,27.893265,102.53819,0.47966793,0.0029792804,102.53819,0.47966793,0.00873173,102.53819,0.47966793,4.0,,,,,,,
102.53819,0.41970944,4.8588724,102.53819,0.41970944,0.17004316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.53819,0.41970944,16654.854,102.53819,0.41970944,621.1955,,,,,,,,,,,,,,,,,102.53819,0.5096472,0.30678272,102.53819,0.5096472,0.010263138,,,,,,,,,,,,,102.53819,4.0,1.0,,,,,102.53819,0.5096472,0.09329503,102.53819,0.5096472,27.9105,102.53819,0.5096472,0.0031098342,102.53819,0.5096472,0.032370135,102.53819,0.5096472,5.0,,,,,,,
102.53819,0.44968867,4.461312,102.53819,0.44968867,0.15647776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.53819,0.44968867,15291.927,102.53819,0.44968867,571.7135,,,,,,,,,,,,,,,,,102.53819,0.5396264,0.31228653,102.53819,0.5396264,0.010186461,,,,,,,,,,,,,102.53819,4.0,2.0,,,,,102.53819,0.5396264,0.09675345,102.53819,0.5396264,27.925716,102.53819,0.5396264,0.0032251151,102.53819,0.5396264,0.031588767,102.53819,0.5396264,5.0,,,,,,,
102.53819,0.47966793,4.123561,102.53819,0.47966793,0.14274877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.53819,0.47966793,14132.448,102.53819,0.47966793,521.10925,,,,,,,,,,,,,,,,,102.53819,0.56960565,0.31835312,102.53819,0.56960565,0.010472516,,,,,,,,,,,,,102.53819,5.0,0.0,,,,,102.53819,0.56960565,0.10053869,102.53819,0.56960565,27.942371,102.53819,0.56960565,0.00335129,102.53819,0.56960565,0.031846147,102.53819,0.56960565,5.0,,,,,,,
102.53819,0.5096472,3.7777185,102.53819,0.5096472,0.13131042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.53819,0.5096472,12946.585,102.53819,0.5096472,478.93945,,,,,,,,,,,,,,,,,102.53819,0.59958494,0.32317317,102.53819,0.59958494,0.010572316,,,,,,,,,,,,,102.53819,5.0,1.0,,,,,102.53819,0.59958494,0.10385047,102.53819,0.59958494,27.956944,102.53819,0.59958494,0.0034616825,102.53819,0.59958494,0.031677574,102.53819,0.59958494,5.0,,,,,,,
102.53819,0.5396264,3.463692,102.53819,0.5396264,0.11842927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.53819,0.5396264,11870.289,102.53819,0.5396264,431.73608,,,,,,,,,,,,,,,,,102.53819,0.62956417,0.3263274,102.53819,0.62956417,0.010490068,,,,,,,,,,,,,102.53819,5.0,2.0,,,,,102.53819,0.62956417,0.10644766,102.53819,0.62956417,27.96837,102.53819,0.62956417,0.0035482554,102.53819,0.62956417,0.031141758,102.53819,0.62956417,5.0,,,,,,,
102.53819,0.56960565,3.2054884,102.53819,0.56960565,0.10974267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.53819,0.56960565,10989.886,102.53819,0.56960565,399.95227,,,,,,,,,,,,,,,,,102.53819,0.6595434,0.3234885,102.53819,0.6595434,-0.0024975901,,,,,,,,,,,,,102.53819,6.0,0.0,,,,,102.53819,0.6595434,0.10633081,102.53819,0.6595434,27.967855,102.53819,0.6595434,0.0035443604,102.53819,0.6595434,1.0000001e-07,102.53819,0.6595434,7.0,,,,,,,
102.53819,0.59958494,2.9587984,102.53819,0.59958494,0.10096684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.53819,0.59958494,10137.712,102.53819,0.59958494,368.07205,,,,,,,,,,,,,,,,,102.53819,0.6895227,0.32794926,102.53819,0.6895227,0.010162298,,,,,,,,,,,,,102.53819,6.0,1.0,,,,,102.53819,0.6895227,0.1095827,102.53819,0.6895227,27.982166,102.53819,0.6895227,0.0036527563,102.53819,0.6895227,0.030055387,102.53819,0.6895227,5.0,,,,,,,
102.53819,0.62956417,2.7247062,102.53819,0.62956417,0.0925926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.53819,0.62956417,9338.828,102.53819,0.62956417,337.05505,,,,,,,,,,,,,,,,,102.53819,0.7195019,0.33191288,102.53819,0.7195019,0.010215211,,,,,,,,,,,,,102.53819,6.0,2.0,,,,,102.53819,0.7195019,0.1126974,102.53819,0.7195019,27.995869,102.53819,0.7195019,0.00375658,102.53819,0.7195019,0.029864477,102.53819,0.7195019,5.0,,,,,,,
102.53819,0.6595434,2.4867024,102.53819,0.6595434,0.08287967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.53819,0.6595434,8522.693,102.53819,0.6595434,301.55524,,,,,,,,,,,,,,,,,102.53819,0.74948114,0.33683124,102.53819,0.74948114,-0.006891072,,,,,,,,,,,,,102.53819,7.0,0.0,,,,,102.53819,0.74948114,0.116303496,102.53819,0.74948114,28.011734,102.53819,0.74948114,0.0038767834,102.53819,0.74948114,1.0000001e-07,102.53819,0.74948114,7.0,,,,,,,
102.53819,0.6895226,2.3213596,102.53819,0.6895226,0.075784616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.53819,0.6895226,7954.768,102.53819,0.6895226,275.73303,,,,,,,,,,,,,,,,,102.53819,0.7794604,0.342655,102.53819,0.7794604,0.01065153,,,,,,,,,,,,,102.53819,7.0,1.0,,,,,102.53819,0.7794604,0.12044985,102.53819,0.7794604,28.029978,102.53819,0.7794604,0.004014995,102.53819,0.7794604,0.030147417,102.53819,0.7794604,5.0,,,,,,,
102.53819,0.7195019,2.1690018,102.53819,0.7195019,0.07136694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.53819,0.7195019,7434.1978,102.53819,0.7195019,259.30173,,,,,,,,,,,,,,,,,102.53819,0.80943966,0.34126347,102.53819,0.80943966,0.010326228,,,,,,,,,,,,,102.53819,7.0,2.0,,,,,102.53819,0.80943966,0.12119118,102.53819,0.80943966,28.033241,102.53819,0.80943966,0.0040397067,102.53819,0.80943966,0.029370768,102.53819,0.80943966,5.0,,,,,,,
102.53819,0.74948114,2.0327234,102.53819,0.74948114,0.06754425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.53819,0.74948114,6964.7583,102.53819,0.74948114,245.62288,,,,,,,,,,,,,,,,,102.53819,0.8394189,0.340541,102.53819,0.8394189,0.0032560644,,,,,,,,,,,,,102.53819,8.0,0.0,,,,,102.53819,0.8394189,0.12228567,102.53819,0.8394189,28.03806,102.53819,0.8394189,0.004076189,102.53819,0.8394189,0.009473016,102.53819,0.8394189,4.0,,,,,,,
102.53819,0.7794604,1.9310129,102.53819,0.7794604,0.06349844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.53819,0.7794604,6619.336,102.53819,0.7794604,230.69867,,,,,,,,,,,,,,,,,102.53819,0.8693981,0.33558157,102.53819,0.8693981,0.010224975,,,,,,,,,,,,,102.53819,8.0,1.0,,,,,102.53819,0.8693981,0.12129176,102.53819,0.8693981,28.033684,102.53819,0.8693981,0.004043059,102.53819,0.8693981,0.02956501,102.53819,0.8693981,5.0,,,,,,,
102.53819,0.80943966,1.8054441,102.53819,0.80943966,0.05905102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.53819,0.80943966,6183.8486,102.53819,0.80943966,214.4606,,,,,,,,,,,,,,,,,102.53819,0.8993774,0.33518156,102.53819,0.8993774,0.009829604,,,,,,,,,,,,,102.53819,8.0,2.0,,,,,102.53819,0.8993774,0.12255377,102.53819,0.8993774,28.039238,102.53819,0.8993774,0.0040851254,102.53819,0.8993774,0.02849148,102.53819,0.8993774,5.0,,,,,,,
102.53819,0.8394189,1.6847835,102.53819,0.8394189,0.052803807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.53819,0.8394189,5773.5435,102.53819,0.8394189,191.41718,,,,,,,,,,,,,,,,,102.53819,0.92935663,0.33156997,102.53819,0.92935663,0.008069666,,,,,,,,,,,,,102.53819,9.0,0.0,,,,,102.53819,0.92935663,0.122211814,102.53819,0.92935663,28.037733,102.53819,0.92935663,0.004073727,102.53819,0.92935663,0.023755478,102.53819,0.92935663,5.0,,,,,,,
102.53819,0.8693981,1.5619515,102.53819,0.8693981,0.050959393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.53819,0.8693981,5351.417,102.53819,0.8693981,184.83946,,,,,,,,,,,,,,,,,102.53819,0.95933586,0.33289707,102.53819,0.95933586,0.009894476,,,,,,,,,,,,,102.53819,9.0,1.0,,,,,102.53819,0.95933586,0.12432359,102.53819,0.95933586,28.047026,102.53819,0.95933586,0.00414412,102.53819,0.95933586,0.028867582,102.53819,0.95933586,5.0,,,,,,,
102.53819,0.89937735,1.4578611,102.53819,0.89937735,0.046973076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.53819,0.89937735,4995.838,102.53819,0.89937735,169.96146,,,,,,,,,,,,,,,,,102.53819,0.98931515,0.33270115,102.53819,0.98931515,0.009823865,,,,,,,,,,,,,102.53819,9.0,2.0,,,,,102.53819,0.98931515,0.12569365,102.53819,0.98931515,28.053053,102.53819,0.98931515,0.004189789,102.53819,0.98931515,0.028677609,102.53819,0.98931515,5.0,,,,,,,
102.53819,0.92935663,1.3666964,102.53819,0.92935663,0.045232784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.53819,0.92935663,4683.506,102.53819,0.92935663,163.54416,,,,,,,,,,,,,,,,,102.53819,1.0192944,0.33022594,102.53819,1.0192944,0.009722728,,,,,,,,,,,,,,,,,,,,102.53819,1.0192944,0.1259503,102.53819,1.0192944,28.05418,102.53819,1.0192944,0.004198343,102.53819,1.0192944,0.02860516,102.53819,1.0192944,5.0,,,,,,,
102.53819,0.95933586,1.2888741,102.53819,0.95933586,0.041529078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.53819,0.95933586,4416.6753,102.53819,0.95933586,150.00095,,,,,,,,,,,,,,,,,102.53819,1.0492736,0.32451588,102.53819,1.0492736,0.009157431,,,,,,,,,,,,,,,,,,,,102.53819,1.0492736,0.124543875,102.53819,1.0492736,28.047995,102.53819,1.0492736,0.004151463,102.53819,1.0492736,0.027431501,102.53819,1.0492736,5.0,,,,,,,
102.53819,0.9893151,1.2118399,102.53819,0.9893151,0.038792204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.53819,0.9893151,4154.424,102.53819,0.9893151,140.1886,,,,,,,,,,,,,,,,,102.53819,1.0792528,0.32478255,102.53819,1.0792528,0.008687662,,,,,,,,,,,,,,,,,,,,102.53819,1.0792528,0.1261796,102.53819,1.0792528,28.05519,102.53819,1.0792528,0.0042059864,102.53819,1.0792528,0.026047077,102.53819,1.0792528,5.0,,,,,,,
102.53819,1.0192944,1.1467203,102.53819,1.0192944,0.036843672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.53819,1.0192944,3927.862,102.53819,1.0192944,132.76993,,,,,,,,,,,,,,,,,102.53819,1.1092321,0.32279253,102.53819,1.1092321,0.008860714,,,,,,,,,,,,,,,,,,,,102.53819,1.1092321,0.126644,102.53819,1.1092321,28.057234,102.53819,1.1092321,0.0042214664,102.53819,1.1092321,0.026706746,102.53819,1.1092321,5.0,,,,,,,
102.53819,1.0492736,1.0708909,102.53819,1.0492736,0.03297635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.53819,1.0492736,3667.4314,102.53819,1.0492736,118.68677,,,,,,,,,,,,,,,,,102.53819,1.1392113,0.32173285,102.53819,1.1392113,0.009219904,,,,,,,,,,,,,,,,,,,,102.53819,1.1392113,0.1275883,102.53819,1.1392113,28.061388,102.53819,1.1392113,0.0042529437,102.53819,1.1392113,0.027869454,102.53819,1.1392113,5.0,,,,,,,
102.53819,1.0792528,1.0126879,102.53819,1.0792528,0.030060984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.53819,1.0792528,3468.3855,102.53819,1.0792528,107.94597,,,,,,,,,,,,,,,,,102.53819,1.1691906,0.3179155,102.53819,1.1691906,0.008341578,,,,,,,,,,,,,,,,,,,,102.53819,1.1691906,0.12710376,102.53819,1.1691906,28.059258,102.53819,1.1691906,0.0042367917,102.53819,1.1691906,0.025561906,102.53819,1.1691906,5.0,,,,,,,
102.53819,1.1092321,0.9594972,102.53819,1.1092321,0.029049532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.53819,1.1092321,3287.046,102.53819,1.1092321,104.236084,,,,,,,,,,,,,,,,,102.53819,1.1991699,0.31517613,102.53819,1.1991699,0.008535577,,,,,,,,,,,,,,,,,,,,102.53819,1.1991699,0.12716985,102.53819,1.1991699,28.059547,102.53819,1.1991699,0.004238995,102.53819,1.1991699,0.02636802,102.53819,1.1991699,5.0,,,,,,,
102.53819,1.1392113,0.9092667,102.53819,1.1392113,0.028811544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.53819,1.1392113,3113.503,102.53819,1.1392113,103.52593,,,,,,,,,,,,,,,,,102.53819,1.2291491,0.31722158,102.53819,1.2291491,0.00861099,,,,,,,,,,,,,,,,,,,,102.53819,1.2291491,0.12977055,102.53819,1.2291491,28.070992,102.53819,1.2291491,0.004325685,102.53819,1.2291491,0.026422713,102.53819,1.2291491,5.0,,,,,,,
102.53819,1.1691905,0.8543954,102.53819,1.1691905,0.025048342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.53819,1.1691905,2926.7046,102.53819,1.1691905,89.69412,,,,,,,,,,,,,,,,,102.53819,1.2591283,0.31239045,102.53819,1.2591283,0.008615864,,,,,,,,,,,,,,,,,,,,102.53819,1.2591283,0.12873599,102.53819,1.2591283,28.066439,102.53819,1.2591283,0.0042912,102.53819,1.2591283,0.026821546,102.53819,1.2591283,5.0,,,,,,,
102.53819,1.1991699,0.81239027,102.53819,1.1991699,0.024423622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.53819,1.1991699,2782.8083,102.53819,1.1991699,87.406204,,,,,,,,,,,,,,,,,102.53819,1.2891076,0.30350792,102.53819,1.2891076,0.008200734,,,,,,,,,,,,,,,,,,,,102.53819,1.2891076,0.12544335,102.53819,1.2891076,28.05195,102.53819,1.2891076,0.004181445,102.53819,1.2891076,0.026310941,102.53819,1.2891076,5.0,,,,,,,
102.53819,1.2291491,0.77469873,102.53819,1.2291491,0.023635281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.53819,1.2291491,2653.4941,102.53819,1.2291491,84.415344,,,,,,,,,,,,,,,,,102.53819,1.3190868,0.29652432,102.53819,1.3190868,0.00882252,,,,,,,,,,,,,,,,,,,,102.53819,1.3190868,0.123017035,102.53819,1.3190868,28.041277,102.53819,1.3190868,0.004100567,102.53819,1.3190868,0.028888501,102.53819,1.3190868,5.0,,,,,,,
