time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.454865,0.029979246,27.977806,93.454865,0.029979246,18.528692,93.454865,35.271606,93.454865,37.030865,93.454865,21.0,93.454865,39.11111,93.454865,0.0,93.454865,275.0,93.454865,963.06195,93.454865,20.826738,93.454865,0.0,93.454865,0.0,93.454865,0.0,93.454865,0.13230483,93.454865,0.14511205,93.454865,27.435555,93.454865,28.534445,93.454865,28.744446,93.454865,20240402,93.454865,105500,93.454865,2024.0,93.454865,4.0,93.454865,2.0,93.454865,10.0,93.454865,55.0,93.454865,0.0,93.454865,-1.0,93.454865,-999.0,93.454865,-999.0,93.454865,-999.0,93.454865,4.136778,93.454865,2500.0,93.454865,0.029979246,6726.825,93.454865,0.029979246,4129.67,93.454865,,93.454865,,93.454865,,93.454865,,93.454865,,93.454865,,93.454865,,93.454865,,93.454865,0.11991698,0.46695682,93.454865,0.11991698,0.04317199,,,,,,,,,,,,,93.454865,0.0,0.0,,93.454865,0.0,2.1585057,93.454865,0.11991698,0.16902018,93.454865,0.11991698,28.243689,93.454865,0.11991698,0.0056340056,93.454865,0.11991698,0.084626876,93.454865,0.11991698,6.0,93.454865,0.0,WaterCloud,93.454865,30.0,93.454865,
93.454865,0.05995849,19.035418,93.454865,0.05995849,2.3493233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.454865,0.05995849,4565.589,93.454865,0.05995849,494.8113,,,,,,,,,,,,,,,,,93.454865,0.14989623,0.45667607,93.454865,0.14989623,0.040353235,,,,,,,,,,,,,93.454865,0.0,1.0,,93.454865,1.0,,93.454865,0.14989623,0.16675551,93.454865,0.14989623,28.233723,93.454865,0.14989623,0.005558517,93.454865,0.14989623,0.081189066,93.454865,0.14989623,6.0,93.454865,1.0,MixedCloud,,,,
93.454865,0.08993774,17.941292,93.454865,0.08993774,1.9789827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.454865,0.08993774,4301.5957,93.454865,0.08993774,411.5632,,,,,,,,,,,,,,,,,93.454865,0.17987548,0.44596106,93.454865,0.17987548,0.038490262,,,,,,,,,,,,,93.454865,0.0,2.0,,93.454865,2.0,,93.454865,0.17987548,0.164227,93.454865,0.17987548,28.222599,93.454865,0.17987548,0.005474233,93.454865,0.17987548,0.07944902,93.454865,0.17987548,6.0,93.454865,2.0,Ice/dust/ash,,,,
93.454865,0.11991698,16.882732,93.454865,0.11991698,1.7953143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.454865,0.11991698,4045.6099,93.454865,0.11991698,370.53842,,,,,,,,,,,,,,,,,93.454865,0.20985472,0.4314402,93.454865,0.20985472,0.035924427,,,,,,,,,,,,,93.454865,1.0,0.0,,93.454865,3.0,,93.454865,0.20985472,0.15972091,93.454865,0.20985472,28.202772,93.454865,0.20985472,0.0053240308,93.454865,0.20985472,0.07686252,93.454865,0.20985472,6.0,93.454865,3.0,Rain/Dust,,,,
93.454865,0.14989623,15.90073,93.454865,0.14989623,1.6012346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.454865,0.14989623,3809.2617,93.454865,0.14989623,327.11377,,,,,,,,,,,,,,,,,93.454865,0.23983397,0.41671297,93.454865,0.23983397,0.033616025,,,,,,,,,,,,,93.454865,1.0,1.0,,93.454865,4.0,,93.454865,0.23983397,0.15500042,93.454865,0.23983397,28.182003,93.454865,0.23983397,0.005166681,93.454865,0.23983397,0.07464506,93.454865,0.23983397,6.0,93.454865,4.0,Molecular,,,,
93.454865,0.17987548,14.924811,93.454865,0.17987548,1.459661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.454865,0.17987548,3573.0283,93.454865,0.17987548,295.1664,,,,,,,,,,,,,,,,,93.454865,0.2698132,0.4179033,93.454865,0.2698132,0.03315824,,,,,,,,,,,,,93.454865,1.0,2.0,,93.454865,5.0,,93.454865,0.2698132,0.15780367,93.454865,0.2698132,28.194336,93.454865,0.2698132,0.005260122,93.454865,0.2698132,0.07351054,93.454865,0.2698132,6.0,93.454865,5.0,CleanAerosol,,,,
93.454865,0.20985472,13.821078,93.454865,0.20985472,1.3097129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.454865,0.20985472,3306.832,93.454865,0.20985472,261.7264,,,,,,,,,,,,,,,,,93.454865,0.29979247,0.41795897,93.454865,0.29979247,0.032309763,,,,,,,,,,,,,93.454865,2.0,0.0,,93.454865,6.0,,93.454865,0.29979247,0.16004312,93.454865,0.29979247,28.204191,93.454865,0.29979247,0.0053347703,93.454865,0.29979247,0.07175554,93.454865,0.29979247,6.0,93.454865,6.0,PollutedAerosol,,,,
93.454865,0.23983397,12.727041,93.454865,0.23983397,1.1788191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.454865,0.23983397,3042.417,93.454865,0.23983397,232.25887,,,,,,,,,,,,,,,,,93.454865,0.3297717,0.4187223,93.454865,0.3297717,0.031922854,,,,,,,,,,,,,93.454865,2.0,1.0,,93.454865,7.0,,93.454865,0.3297717,0.16276138,93.454865,0.3297717,28.21615,93.454865,0.3297717,0.005425379,93.454865,0.3297717,0.07082988,93.454865,0.3297717,6.0,93.454865,7.0,Undetected,,,,
93.454865,0.2698132,11.924736,93.454865,0.2698132,1.0939015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.454865,0.2698132,2848.8176,93.454865,0.2698132,213.14485,,,,,,,,,,,,,,,,,93.454865,0.35975096,0.42802626,93.454865,0.35975096,0.028562384,,,,,,,,,,,,,93.454865,2.0,2.0,,93.454865,8.0,,93.454865,0.35975096,0.16991085,93.454865,0.35975096,28.24761,93.454865,0.35975096,0.005663695,93.454865,0.35975096,0.062552825,93.454865,0.35975096,6.0,,,,,,,
93.454865,0.29979247,11.090882,93.454865,0.29979247,1.007705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.454865,0.29979247,2646.8777,93.454865,0.29979247,193.90149,,,,,,,,,,,,,,,,,93.454865,0.3897302,0.43522656,93.454865,0.3897302,0.031028327,,,,,,,,,,,,,93.454865,3.0,0.0,,93.454865,9.0,,93.454865,0.3897302,0.17621176,93.454865,0.3897302,28.275331,93.454865,0.3897302,0.0058737257,93.454865,0.3897302,0.06654943,93.454865,0.3897302,6.0,,,,,,,
