time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.84375,0.029979246,23.640936,103.84375,0.029979246,17.731102,103.84375,30.981483,103.84375,25.537039,103.84375,40.0,103.84375,77.0,103.84375,4.8280315,103.84375,306.55554,103.84375,969.3005,103.84375,21.205248,103.84375,0.0,103.84375,0.0,103.84375,0.0,103.84375,0.00060139195,103.84375,0.00054987986,103.84375,27.135555,103.84375,27.394445,103.84375,27.402222,103.84375,20240412,103.84375,201500,103.84375,2024.0,103.84375,4.0,103.84375,12.0,103.84375,20.0,103.84375,15.0,103.84375,0.0,103.84375,-1.0,103.84375,-999.0,103.84375,-999.0,103.84375,-999.0,103.84375,4.3926663,103.84375,2500.0,103.84375,0.029979246,84539.82,103.84375,0.029979246,66259.38,103.84375,,103.84375,,103.84375,,103.84375,,103.84375,,103.84375,,103.84375,,103.84375,,103.84375,0.11991698,0.2602635,103.84375,0.11991698,0.010147465,,,,,,,,,,,,,103.84375,0.0,0.0,5.276347,103.84375,0.0,2.3683605,103.84375,0.11991698,0.11149541,103.84375,0.11991698,27.99058,103.84375,0.11991698,0.0037165135,103.84375,0.11991698,0.037510023,103.84375,0.11991698,5.0,103.84375,0.0,WaterCloud,103.84375,30.0,103.84375,
103.84375,0.05995849,10.893529,103.84375,0.05995849,0.9292728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.84375,0.05995849,38957.51,103.84375,0.05995849,3469.9976,,,,,,,,,,,,,,,,,103.84375,0.14989623,0.25788593,103.84375,0.14989623,0.009979493,,,,,,,,,,,,,103.84375,0.0,1.0,5.5461607,103.84375,1.0,,103.84375,0.14989623,0.111354575,103.84375,0.14989623,27.98996,103.84375,0.14989623,0.0037118196,103.84375,0.14989623,0.037242945,103.84375,0.14989623,5.0,103.84375,1.0,MixedCloud,,,,
103.84375,0.08993774,10.226566,103.84375,0.08993774,0.6070505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.84375,0.08993774,36569.266,103.84375,0.08993774,2264.3855,,,,,,,,,,,,,,,,,103.84375,0.17987548,0.25257427,103.84375,0.17987548,0.009926705,,,,,,,,,,,,,103.84375,0.0,2.0,5.7560153,103.84375,2.0,,103.84375,0.17987548,0.10940845,103.84375,0.17987548,27.981398,103.84375,0.17987548,0.0036469484,103.84375,0.17987548,0.037803292,103.84375,0.17987548,5.0,103.84375,2.0,Ice/dust/ash,,,,
103.84375,0.11991698,9.970504,103.84375,0.11991698,0.505325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.84375,0.11991698,35673.99,103.84375,0.11991698,1887.5469,,,,,,,,,,,,,,,,,103.84375,0.20985472,0.24915764,103.84375,0.20985472,0.009725286,,,,,,,,,,,,,103.84375,1.0,0.0,,103.84375,3.0,,103.84375,0.20985472,0.108535394,103.84375,0.20985472,27.977556,103.84375,0.20985472,0.0036178466,103.84375,0.20985472,0.037565235,103.84375,0.20985472,5.0,103.84375,3.0,Rain/Dust,,,,
103.84375,0.14989623,9.488442,103.84375,0.14989623,0.43931282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.84375,0.14989623,33938.83,103.84375,0.14989623,1640.8633,,,,,,,,,,,,,,,,,103.84375,0.23983397,0.24526922,103.84375,0.23983397,0.00918737,,,,,,,,,,,,,103.84375,1.0,1.0,,103.84375,4.0,,103.84375,0.23983397,0.107313804,103.84375,0.23983397,27.972181,103.84375,0.23983397,0.003577127,103.84375,0.23983397,0.036108166,103.84375,0.23983397,5.0,103.84375,4.0,Molecular,,,,
103.84375,0.17987548,8.916525,103.84375,0.17987548,0.39434776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.84375,0.17987548,31889.336,103.84375,0.17987548,1473.1526,,,,,,,,,,,,,,,,,103.84375,0.2698132,0.24278924,103.84375,0.2698132,0.008909904,,,,,,,,,,,,,103.84375,1.0,2.0,,103.84375,5.0,,103.84375,0.2698132,0.1069361,103.84375,0.2698132,27.97052,103.84375,0.2698132,0.0035645366,103.84375,0.2698132,0.03539206,103.84375,0.2698132,5.0,103.84375,5.0,CleanAerosol,,,,
103.84375,0.20985472,8.40705,103.84375,0.20985472,0.357162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.84375,0.20985472,30060.51,103.84375,0.20985472,1332.4326,,,,,,,,,,,,,,,,,103.84375,0.29979247,0.22654891,103.84375,0.29979247,0.008046286,,,,,,,,,,,,,103.84375,2.0,0.0,,103.84375,6.0,,103.84375,0.29979247,0.09773356,103.84375,0.29979247,27.930027,103.84375,0.29979247,0.0032577852,103.84375,0.29979247,0.03428578,103.84375,0.29979247,5.0,103.84375,6.0,PollutedAerosol,,,,
103.84375,0.23983397,7.879592,103.84375,0.23983397,0.31606424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.84375,0.23983397,28171.322,103.84375,0.23983397,1179.0386,,,,,,,,,,,,,,,,,103.84375,0.3297717,0.20381805,103.84375,0.3297717,0.00699495,,,,,,,,,,,,,103.84375,2.0,1.0,,103.84375,7.0,,103.84375,0.3297717,0.08440799,103.84375,0.3297717,27.871393,103.84375,0.3297717,0.0028135995,103.84375,0.3297717,0.033171065,103.84375,0.3297717,5.0,103.84375,7.0,Undetected,,,,
103.84375,0.2698132,7.2803063,103.84375,0.2698132,0.28283504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.84375,0.2698132,26029.863,103.84375,0.2698132,1054.1499,,,,,,,,,,,,,,,,,103.84375,0.35975096,0.18841286,103.84375,0.35975096,0.0037694375,,,,,,,,,,,,,103.84375,2.0,2.0,,103.84375,8.0,,103.84375,0.35975096,0.07550335,103.84375,0.35975096,27.832216,103.84375,0.35975096,0.0025167784,103.84375,0.35975096,0.019562779,103.84375,0.35975096,5.0,,,,,,,
103.84375,0.29979247,6.311141,103.84375,0.29979247,0.2420497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.84375,0.29979247,22585.93,103.84375,0.29979247,902.9835,,,,,,,,,,,,,,,,,103.84375,0.3897302,0.19144738,103.84375,0.3897302,0.0061426735,,,,,,,,,,,,,103.84375,3.0,0.0,,103.84375,9.0,,103.84375,0.3897302,0.07839328,103.84375,0.3897302,27.84493,103.84375,0.3897302,0.0026131095,103.84375,0.3897302,0.031076835,103.84375,0.3897302,5.0,,,,,,,
