time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
110.142365,0.029979246,31.278625,110.142365,0.029979246,19.392754,110.142365,34.129627,110.142365,33.98148,110.142365,22.777779,110.142365,54.333332,110.142365,2.503424,110.142365,189.66667,110.142365,967.13324,110.142365,23.46236,110.142365,0.0,110.142365,0.0,110.142365,0.0,110.142365,1.9188987,110.142365,1.9636732,110.142365,28.905558,110.142365,29.83,110.142365,29.194445,110.142365,20240419,110.142365,032500,110.142365,2024.0,110.142365,4.0,110.142365,19.0,110.142365,3.0,110.142365,25.0,110.142365,0.0,110.142365,-1.0,110.142365,-999.0,110.142365,-999.0,110.142365,-999.0,110.142365,4.2796664,110.142365,2500.0,110.142365,0.029979246,1850.3286,110.142365,0.029979246,1149.6075,110.142365,,110.142365,,110.142365,,110.142365,,110.142365,,110.142365,,110.142365,,110.142365,,110.142365,0.11991698,0.5400147,110.142365,0.11991698,0.03417429,,,,,,,,,,,,,110.142365,0.0,0.0,,110.142365,0.0,1.0192944,110.142365,0.11991698,-2.1895986,110.142365,0.11991698,17.865765,110.142365,0.11991698,-0.07298662,110.142365,0.11991698,0.059513085,110.142365,0.11991698,6.0,110.142365,0.0,WaterCloud,110.142365,30.0,110.142365,
110.142365,0.05995849,24.82032,110.142365,0.05995849,4.037766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.142365,0.05995849,1443.3381,110.142365,0.05995849,136.86446,,,,,,,,,,,,,,,,,110.142365,0.14989623,0.51988465,110.142365,0.14989623,0.03156872,,,,,,,,,,,,,110.142365,0.0,1.0,,110.142365,1.0,,110.142365,0.14989623,-1.0459077,110.142365,0.14989623,22.898006,110.142365,0.14989623,-0.03486359,110.142365,0.14989623,0.057243507,110.142365,0.14989623,6.0,110.142365,1.0,MixedCloud,,,,
110.142365,0.08993774,23.37272,110.142365,0.08993774,3.6030638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.142365,0.08993774,1352.0525,110.142365,0.08993774,108.233604,,,,,,,,,,,,,,,,,110.142365,0.17987548,0.50234306,110.142365,0.17987548,0.028912041,,,,,,,,,,,,,110.142365,0.0,2.0,,110.142365,2.0,,110.142365,0.17987548,-0.63272417,110.142365,0.17987548,24.716013,110.142365,0.17987548,-0.021090806,110.142365,0.17987548,0.05441715,110.142365,0.17987548,6.0,110.142365,2.0,Ice/dust/ash,,,,
110.142365,0.11991698,21.9502,110.142365,0.11991698,3.342972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.142365,0.11991698,1262.4797,110.142365,0.11991698,91.00746,,,,,,,,,,,,,,,,,110.142365,0.20985472,0.4857568,110.142365,0.20985472,0.026822727,,,,,,,,,,,,,110.142365,1.0,0.0,,110.142365,3.0,,110.142365,0.20985472,-0.39483923,110.142365,0.20985472,25.762707,110.142365,0.20985472,-0.013161309,110.142365,0.20985472,0.052329704,110.142365,0.20985472,6.0,110.142365,3.0,Rain/Dust,,,,
110.142365,0.14989623,20.484339,110.142365,0.14989623,3.1546183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.142365,0.14989623,1170.0444,110.142365,0.14989623,78.580826,,,,,,,,,,,,,,,,,110.142365,0.23983397,0.47150406,110.142365,0.23983397,0.025140462,,,,,,,,,,,,,110.142365,1.0,1.0,,110.142365,4.0,,110.142365,0.23983397,-0.22956175,110.142365,0.23983397,26.489925,110.142365,0.23983397,-0.0076520583,110.142365,0.23983397,0.050615594,110.142365,0.23983397,6.0,110.142365,4.0,Molecular,,,,
110.142365,0.17987548,19.152596,110.142365,0.17987548,2.9934702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.142365,0.17987548,1086.2042,110.142365,0.17987548,67.85851,,,,,,,,,,,,,,,,,110.142365,0.2698132,0.46463796,110.142365,0.2698132,0.023568712,,,,,,,,,,,,,110.142365,1.0,2.0,,110.142365,5.0,,110.142365,0.2698132,-0.08803961,110.142365,0.2698132,27.112625,110.142365,0.2698132,-0.002934656,110.142365,0.2698132,0.048273794,110.142365,0.2698132,5.0,110.142365,5.0,CleanAerosol,,,,
110.142365,0.20985472,17.859795,110.142365,0.20985472,2.8683176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.142365,0.20985472,1004.7638,110.142365,0.20985472,59.562798,,,,,,,,,,,,,,,,,110.142365,0.29979247,0.4597062,110.142365,0.29979247,0.022409663,,,,,,,,,,,,,110.142365,2.0,0.0,,110.142365,6.0,,110.142365,0.29979247,0.043565206,110.142365,0.29979247,27.691685,110.142365,0.29979247,0.0014521745,110.142365,0.29979247,0.046475917,110.142365,0.29979247,5.0,110.142365,6.0,PollutedAerosol,,,,
110.142365,0.23983397,16.660093,110.142365,0.23983397,2.7663393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.142365,0.23983397,929.07825,110.142365,0.23983397,52.94899,,,,,,,,,,,,,,,,,110.142365,0.3297717,0.46025288,110.142365,0.3297717,0.022120843,,,,,,,,,,,,,110.142365,2.0,1.0,,110.142365,7.0,,110.142365,0.3297717,0.1955816,110.142365,0.3297717,28.360558,110.142365,0.3297717,0.0065193865,110.142365,0.3297717,0.045857478,110.142365,0.3297717,5.0,110.142365,7.0,Undetected,,,,
110.142365,0.2698132,15.482566,110.142365,0.2698132,2.6637065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.142365,0.2698132,854.8005,110.142365,0.2698132,46.1025,,,,,,,,,,,,,,,,,110.142365,0.35975096,0.46702597,110.142365,0.35975096,0.021782707,,,,,,,,,,,,,110.142365,2.0,2.0,,110.142365,8.0,,110.142365,0.35975096,0.39938912,110.142365,0.35975096,29.25731,110.142365,0.35975096,0.0133129675,110.142365,0.35975096,0.044562314,110.142365,0.35975096,5.0,,,,,,,
110.142365,0.29979247,14.38807,110.142365,0.29979247,2.5807974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.142365,0.29979247,785.90533,110.142365,0.29979247,40.66513,,,,,,,,,,,,,,,,,110.142365,0.3897302,0.4705523,110.142365,0.3897302,0.02090142,,,,,,,,,,,,,110.142365,3.0,0.0,,110.142365,9.0,,110.142365,0.3897302,0.73389816,110.142365,0.3897302,30.729153,110.142365,0.3897302,0.024463272,110.142365,0.3897302,0.042524975,110.142365,0.3897302,5.0,,,,,,,
