time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.920135,0.029979246,33.404,97.920135,0.029979246,18.644548,97.920135,30.62963,97.920135,27.450615,97.920135,24.0,97.920135,73.0,97.920135,0.0,97.920135,317.0,97.920135,965.70715,97.920135,22.17803,97.920135,0.0,97.920135,0.0,97.920135,0.0,97.920135,0.0006442926,97.920135,0.0005827599,97.920135,26.392225,97.920135,26.63889,97.920135,27.244442,97.920135,20240406,97.920135,220500,97.920135,2024.0,97.920135,4.0,97.920135,6.0,97.920135,22.0,97.920135,5.0,97.920135,0.0,97.920135,-1.0,97.920135,-999.0,97.920135,-999.0,97.920135,-999.0,97.920135,4.182,97.920135,2500.0,97.920135,0.029979246,117384.82,97.920135,0.029979246,68437.33,97.920135,,97.920135,,97.920135,,97.920135,,97.920135,,97.920135,,97.920135,,97.920135,,97.920135,0.11991698,0.7077678,97.920135,0.11991698,0.045648947,,,,,,,,,,,,,97.920135,0.0,0.0,,97.920135,0.0,0.80943966,97.920135,0.11991698,0.52233255,97.920135,0.11991698,29.798262,97.920135,0.11991698,0.017411083,97.920135,0.11991698,0.060580093,97.920135,0.11991698,6.0,97.920135,0.0,WaterCloud,97.920135,30.0,97.920135,
97.920135,0.05995849,28.910753,97.920135,0.05995849,2.6573405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.920135,0.05995849,101590.805,97.920135,0.05995849,9755.699,,,,,,,,,,,,,,,,,97.920135,0.14989623,0.67729867,97.920135,0.14989623,0.03989802,,,,,,,,,,,,,97.920135,0.0,1.0,,97.920135,1.0,,97.920135,0.14989623,0.51560384,97.920135,0.14989623,29.768656,97.920135,0.14989623,0.017186794,97.920135,0.14989623,0.055624604,97.920135,0.14989623,6.0,97.920135,1.0,MixedCloud,,,,
97.920135,0.08993774,27.479103,97.920135,0.08993774,2.1625762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.920135,0.08993774,96529.37,97.920135,0.08993774,7940.42,,,,,,,,,,,,,,,,,97.920135,0.17987548,0.64635116,97.920135,0.17987548,0.035464328,,,,,,,,,,,,,97.920135,0.0,2.0,,97.920135,2.0,,97.920135,0.17987548,0.5071771,97.920135,0.17987548,29.73158,97.920135,0.17987548,0.016905904,97.920135,0.17987548,0.052007444,97.920135,0.17987548,6.0,97.920135,2.0,Ice/dust/ash,,,,
97.920135,0.11991698,25.61196,97.920135,0.11991698,1.7580544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.920135,0.11991698,89943.89,97.920135,0.11991698,6458.7285,,,,,,,,,,,,,,,,,97.920135,0.20985472,0.60108215,97.920135,0.20985472,0.031123254,,,,,,,,,,,,,97.920135,1.0,0.0,,97.920135,3.0,,97.920135,0.20985472,0.4846023,97.920135,0.20985472,29.63225,97.920135,0.20985472,0.016153408,97.920135,0.20985472,0.049230907,97.920135,0.20985472,5.0,97.920135,3.0,Rain/Dust,,,,
97.920135,0.14989623,23.61514,97.920135,0.14989623,1.4569389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.920135,0.14989623,82912.72,97.920135,0.14989623,5351.0493,,,,,,,,,,,,,,,,,97.920135,0.23983397,0.5653744,97.920135,0.23983397,0.028430691,,,,,,,,,,,,,97.920135,1.0,1.0,,97.920135,4.0,,97.920135,0.23983397,0.46807495,97.920135,0.23983397,29.55953,97.920135,0.23983397,0.015602497,97.920135,0.23983397,0.047878,97.920135,0.23983397,5.0,97.920135,4.0,Molecular,,,,
97.920135,0.17987548,21.660568,97.920135,0.17987548,1.2285587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.920135,0.17987548,76051.32,97.920135,0.17987548,4513.3965,,,,,,,,,,,,,,,,,97.920135,0.2698132,0.5523564,97.920135,0.2698132,0.025929943,,,,,,,,,,,,,97.920135,1.0,2.0,,97.920135,5.0,,97.920135,0.2698132,0.47108302,97.920135,0.2698132,29.572767,97.920135,0.2698132,0.015702767,97.920135,0.2698132,0.04483883,97.920135,0.2698132,5.0,97.920135,5.0,CleanAerosol,,,,
97.920135,0.20985472,19.272392,97.920135,0.20985472,1.0243492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.920135,0.20985472,67701.54,97.920135,0.20985472,3758.523,,,,,,,,,,,,,,,,,97.920135,0.29979247,0.5394175,97.920135,0.29979247,0.023800367,,,,,,,,,,,,,97.920135,2.0,0.0,,97.920135,6.0,,97.920135,0.29979247,0.47398213,97.920135,0.29979247,29.58552,97.920135,0.29979247,0.015799403,97.920135,0.29979247,0.04225867,97.920135,0.29979247,5.0,97.920135,6.0,PollutedAerosol,,,,
97.920135,0.23983397,17.270891,97.920135,0.23983397,0.8875651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.920135,0.23983397,60669.918,97.920135,0.23983397,3258.4536,,,,,,,,,,,,,,,,,97.920135,0.3297717,0.53480095,97.920135,0.3297717,0.02236878,,,,,,,,,,,,,97.920135,2.0,1.0,,97.920135,7.0,,97.920135,0.3297717,0.48504508,97.920135,0.3297717,29.6342,97.920135,0.3297717,0.01616817,97.920135,0.3297717,0.0401481,97.920135,0.3297717,5.0,97.920135,7.0,Undetected,,,,
97.920135,0.2698132,15.7549305,97.920135,0.2698132,0.7539342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.920135,0.2698132,55345.355,97.920135,0.2698132,2766.653,,,,,,,,,,,,,,,,,97.920135,0.35975096,0.5348389,97.920135,0.35975096,0.018876182,,,,,,,,,,,,,97.920135,2.0,2.0,,97.920135,8.0,,97.920135,0.35975096,0.5015183,97.920135,0.35975096,29.706682,97.920135,0.35975096,0.016717277,97.920135,0.35975096,0.034088567,97.920135,0.35975096,5.0,,,,,,,
97.920135,0.29979247,14.296415,97.920135,0.29979247,0.64741933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.920135,0.29979247,50227.42,97.920135,0.29979247,2375.4775,,,,,,,,,,,,,,,,,97.920135,0.3897302,0.5338887,97.920135,0.3897302,0.020300377,,,,,,,,,,,,,97.920135,3.0,0.0,,97.920135,9.0,,97.920135,0.3897302,0.51802796,97.920135,0.3897302,29.779324,97.920135,0.3897302,0.0172676,97.920135,0.3897302,0.03662972,97.920135,0.3897302,5.0,,,,,,,
