time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.947914,0.029979246,25.222282,106.947914,0.029979246,17.988413,106.947914,30.802467,106.947914,23.43827,106.947914,54.555557,106.947914,82.55556,106.947914,0.0,106.947914,302.0,106.947914,969.89136,106.947914,20.296722,106.947914,0.0,106.947914,0.0,106.947914,0.0,106.947914,0.0006687178,106.947914,0.0005930937,106.947914,27.066668,106.947914,27.349998,106.947914,27.270002,106.947914,20240415,106.947914,224500,106.947914,2024.0,106.947914,4.0,106.947914,15.0,106.947914,22.0,106.947914,45.0,106.947914,0.0,106.947914,-1.0,106.947914,-999.0,106.947914,-999.0,106.947914,-999.0,106.947914,4.4246664,106.947914,2500.0,106.947914,0.029979246,86899.78,106.947914,0.029979246,67517.586,106.947914,,106.947914,,106.947914,,106.947914,,106.947914,,106.947914,,106.947914,,106.947914,,106.947914,0.11991698,0.3387582,106.947914,0.11991698,0.014092278,,,,,,,,,,,,,106.947914,0.0,0.0,,106.947914,0.0,1.468983,106.947914,0.11991698,0.1582269,106.947914,0.11991698,28.1962,106.947914,0.11991698,0.0052742306,106.947914,0.11991698,0.03993748,106.947914,0.11991698,5.0,106.947914,0.0,WaterCloud,106.947914,30.0,106.947914,
106.947914,0.05995849,13.732559,106.947914,0.05995849,1.1363082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.947914,0.05995849,47293.637,106.947914,0.05995849,4260.9355,,,,,,,,,,,,,,,,,106.947914,0.14989623,0.3394701,106.947914,0.14989623,0.013204405,,,,,,,,,,,,,106.947914,0.0,1.0,,106.947914,1.0,,106.947914,0.14989623,0.16087395,106.947914,0.14989623,28.207844,106.947914,0.14989623,0.005362465,106.947914,0.14989623,0.037441783,106.947914,0.14989623,5.0,106.947914,1.0,MixedCloud,,,,
106.947914,0.08993774,13.443001,106.947914,0.08993774,0.8249889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.947914,0.08993774,46322.06,106.947914,0.08993774,3094.06,,,,,,,,,,,,,,,,,106.947914,0.17987548,0.33016944,106.947914,0.17987548,0.012515524,,,,,,,,,,,,,106.947914,0.0,2.0,,106.947914,2.0,,106.947914,0.17987548,0.1573264,106.947914,0.17987548,28.192238,106.947914,0.17987548,0.0052442127,106.947914,0.17987548,0.036523495,106.947914,0.17987548,5.0,106.947914,2.0,Ice/dust/ash,,,,
106.947914,0.11991698,13.033125,106.947914,0.11991698,0.65917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.947914,0.11991698,44907.156,106.947914,0.11991698,2472.966,,,,,,,,,,,,,,,,,106.947914,0.20985472,0.31149262,106.947914,0.20985472,0.011454882,,,,,,,,,,,,,106.947914,1.0,0.0,,106.947914,3.0,,106.947914,0.20985472,0.14790578,106.947914,0.20985472,28.150784,106.947914,0.20985472,0.0049301926,106.947914,0.20985472,0.035481215,106.947914,0.20985472,5.0,106.947914,3.0,Rain/Dust,,,,
106.947914,0.14989623,12.556938,106.947914,0.14989623,0.5609549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.947914,0.14989623,43279.832,106.947914,0.14989623,2103.2983,,,,,,,,,,,,,,,,,106.947914,0.23983397,0.291969,106.947914,0.23983397,0.010479139,,,,,,,,,,,,,106.947914,1.0,1.0,,106.947914,4.0,,106.947914,0.23983397,0.13768108,106.947914,0.23983397,28.105797,106.947914,0.23983397,0.0045893695,106.947914,0.23983397,0.034647234,106.947914,0.23983397,5.0,106.947914,4.0,Molecular,,,,
106.947914,0.17987548,11.726074,106.947914,0.17987548,0.4887104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.947914,0.17987548,40356.734,106.947914,0.17987548,1832.5352,,,,,,,,,,,,,,,,,106.947914,0.2698132,0.27892098,106.947914,0.2698132,0.010166494,,,,,,,,,,,,,106.947914,1.0,2.0,,106.947914,5.0,,106.947914,0.2698132,0.13123852,106.947914,0.2698132,28.07745,106.947914,0.2698132,0.0043746177,106.947914,0.2698132,0.035174303,106.947914,0.2698132,5.0,106.947914,5.0,CleanAerosol,,,,
106.947914,0.20985472,10.579175,106.947914,0.20985472,0.41831028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.947914,0.20985472,36406.22,106.947914,0.20985472,1567.1552,,,,,,,,,,,,,,,,,106.947914,0.29979247,0.27302104,106.947914,0.29979247,0.009697205,,,,,,,,,,,,,106.947914,2.0,0.0,,106.947914,6.0,,106.947914,0.29979247,0.12914349,106.947914,0.29979247,28.06823,106.947914,0.29979247,0.004304783,106.947914,0.29979247,0.034294844,106.947914,0.29979247,5.0,106.947914,6.0,PollutedAerosol,,,,
106.947914,0.23983397,9.444474,106.947914,0.23983397,0.3600476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.947914,0.23983397,32511.379,106.947914,0.23983397,1349.6707,,,,,,,,,,,,,,,,,106.947914,0.3297717,0.27281758,106.947914,0.3297717,0.0094224475,,,,,,,,,,,,,106.947914,2.0,1.0,,106.947914,7.0,,106.947914,0.3297717,0.1306257,106.947914,0.3297717,28.074755,106.947914,0.3297717,0.0043541896,106.947914,0.3297717,0.033385694,106.947914,0.3297717,5.0,106.947914,7.0,Undetected,,,,
106.947914,0.2698132,8.423293,106.947914,0.2698132,0.3228172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.947914,0.2698132,29000.992,106.947914,0.2698132,1209.6733,,,,,,,,,,,,,,,,,106.947914,0.35975096,0.27737927,106.947914,0.35975096,0.0069941557,,,,,,,,,,,,,106.947914,2.0,2.0,,106.947914,8.0,,106.947914,0.35975096,0.13520423,106.947914,0.35975096,28.0949,106.947914,0.35975096,0.004506807,106.947914,0.35975096,0.024593124,106.947914,0.35975096,5.0,,,,,,,
106.947914,0.29979247,7.6606274,106.947914,0.29979247,0.29012343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.947914,0.29979247,26388.574,106.947914,0.29979247,1086.9825,,,,,,,,,,,,,,,,,106.947914,0.3897302,0.27447793,106.947914,0.3897302,0.009500891,,,,,,,,,,,,,106.947914,3.0,0.0,,106.947914,9.0,,106.947914,0.3897302,0.13503315,106.947914,0.3897302,28.094145,106.947914,0.3897302,0.004501105,106.947914,0.3897302,0.03345746,106.947914,0.3897302,5.0,,,,,,,
