time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.34028,0.029979246,30.88932,96.34028,0.029979246,19.479668,96.34028,37.87654,96.34028,40.074078,96.34028,21.0,96.34028,34.0,96.34028,1.9669759,96.34028,179.88889,96.34028,963.43445,96.34028,21.222504,96.34028,0.0,96.34028,0.0,96.34028,0.0,96.34028,1.1542008,96.34028,1.1554911,96.34028,30.140001,96.34028,31.496666,96.34028,31.49,96.34028,20240405,96.34028,081000,96.34028,2024.0,96.34028,4.0,96.34028,5.0,96.34028,8.0,96.34028,10.0,96.34028,0.0,96.34028,-1.0,96.34028,-999.0,96.34028,-999.0,96.34028,-999.0,96.34028,4.421667,96.34028,2500.0,96.34028,0.029979246,2487.1123,96.34028,0.029979246,1531.7404,96.34028,,96.34028,,96.34028,,96.34028,,96.34028,,96.34028,,96.34028,,96.34028,,96.34028,0.11991698,0.5254945,96.34028,0.11991698,0.045238737,,,,,,,,,,,,,96.34028,0.0,0.0,,96.34028,0.0,1.349066,96.34028,0.11991698,1.0962808,96.34028,0.11991698,32.323635,96.34028,0.11991698,0.0365427,96.34028,0.11991698,0.079262145,96.34028,0.11991698,6.0,96.34028,0.0,WaterCloud,96.34028,30.0,96.34028,
96.34028,0.05995849,23.747478,96.34028,0.05995849,3.722713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.34028,0.05995849,1889.7632,96.34028,0.05995849,214.58376,,,,,,,,,,,,,,,,,96.34028,0.14989623,0.5148152,96.34028,0.14989623,0.043059982,,,,,,,,,,,,,96.34028,0.0,1.0,,96.34028,1.0,,96.34028,0.14989623,1.5041226,96.34028,0.14989623,34.118145,96.34028,0.14989623,0.05013742,96.34028,0.14989623,0.077186175,96.34028,0.14989623,6.0,96.34028,1.0,MixedCloud,,,,
96.34028,0.08993774,22.502903,96.34028,0.08993774,3.279369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.34028,0.08993774,1785.6177,96.34028,0.08993774,177.5695,,,,,,,,,,,,,,,,,96.34028,0.17987548,0.5043704,96.34028,0.17987548,0.040091235,,,,,,,,,,,,,96.34028,0.0,2.0,,96.34028,2.0,,96.34028,0.17987548,2.9145334,96.34028,0.17987548,40.323948,96.34028,0.17987548,0.097151116,96.34028,0.17987548,0.07363368,96.34028,0.17987548,6.0,96.34028,2.0,Ice/dust/ash,,,,
96.34028,0.11991698,21.290838,96.34028,0.11991698,2.9980962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.34028,0.11991698,1684.3281,96.34028,0.11991698,153.90395,,,,,,,,,,,,,,,,,96.34028,0.20985472,0.49430174,96.34028,0.20985472,0.037760537,,,,,,,,,,,,,96.34028,1.0,0.0,,96.34028,3.0,,96.34028,0.20985472,-7.3256726,96.34028,0.20985472,-4.7329617,96.34028,0.20985472,-0.2441891,96.34028,0.20985472,0.07097021,96.34028,0.20985472,6.0,96.34028,3.0,Rain/Dust,,,,
96.34028,0.14989623,20.148756,96.34028,0.14989623,2.8114083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.34028,0.14989623,1588.793,96.34028,0.14989623,138.41205,,,,,,,,,,,,,,,,,96.34028,0.23983397,0.48520666,96.34028,0.23983397,0.035730526,,,,,,,,,,,,,96.34028,1.0,1.0,,96.34028,4.0,,96.34028,0.23983397,-0.9541783,96.34028,0.23983397,23.301615,96.34028,0.23983397,-0.031805947,96.34028,0.23983397,0.068588406,96.34028,0.23983397,6.0,96.34028,4.0,Molecular,,,,
96.34028,0.17987548,19.033913,96.34028,0.17987548,2.6172543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.34028,0.17987548,1495.5175,96.34028,0.17987548,122.15543,,,,,,,,,,,,,,,,,96.34028,0.2698132,0.48452774,96.34028,0.2698132,0.034860656,,,,,,,,,,,,,96.34028,1.0,2.0,,96.34028,5.0,,96.34028,0.2698132,-0.24084885,96.34028,0.2698132,26.440266,96.34028,0.2698132,-0.008028295,96.34028,0.2698132,0.06711779,96.34028,0.2698132,6.0,96.34028,5.0,CleanAerosol,,,,
96.34028,0.20985472,17.916586,96.34028,0.20985472,2.4625168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.34028,0.20985472,1402.029,96.34028,0.20985472,109.26758,,,,,,,,,,,,,,,,,96.34028,0.29979247,0.48416048,96.34028,0.29979247,0.03365644,,,,,,,,,,,,,96.34028,2.0,0.0,,96.34028,6.0,,96.34028,0.29979247,0.071852535,96.34028,0.29979247,27.816153,96.34028,0.29979247,0.002395085,96.34028,0.29979247,0.0649971,96.34028,0.29979247,6.0,96.34028,6.0,PollutedAerosol,,,,
96.34028,0.23983397,16.828945,96.34028,0.23983397,2.3286629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.34028,0.23983397,1311.1075,96.34028,0.23983397,98.049835,,,,,,,,,,,,,,,,,96.34028,0.3297717,0.48940822,96.34028,0.3297717,0.03307771,,,,,,,,,,,,,96.34028,2.0,1.0,,96.34028,7.0,,96.34028,0.3297717,0.27442178,96.34028,0.3297717,28.707458,96.34028,0.3297717,0.009147393,96.34028,0.3297717,0.06330829,96.34028,0.3297717,6.0,96.34028,7.0,Undetected,,,,
96.34028,0.2698132,15.768928,96.34028,0.2698132,2.2209878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.34028,0.2698132,1222.3474,96.34028,0.2698132,89.132935,,,,,,,,,,,,,,,,,96.34028,0.35975096,0.49967977,96.34028,0.35975096,0.030102802,,,,,,,,,,,,,96.34028,2.0,2.0,,96.34028,8.0,,96.34028,0.35975096,0.45606962,96.34028,0.35975096,29.506706,96.34028,0.35975096,0.015202318,96.34028,0.35975096,0.05682185,96.34028,0.35975096,6.0,,,,,,,
96.34028,0.29979247,14.723622,96.34028,0.29979247,2.115261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.34028,0.29979247,1134.9875,96.34028,0.29979247,80.20811,,,,,,,,,,,,,,,,,96.34028,0.3897302,0.50691867,96.34028,0.3897302,0.032146994,,,,,,,,,,,,,96.34028,3.0,0.0,,96.34028,9.0,,96.34028,0.3897302,0.6401625,96.34028,0.3897302,30.316715,96.34028,0.3897302,0.021338752,96.34028,0.3897302,0.059632923,96.34028,0.3897302,6.0,,,,,,,
96.34028,0.3297717,13.732531,96.34028,0.3297717,2.0217314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.34028,0.3297717,1052.0441,96.34028,0.3297717,72.33431,,,,,,,,,,,,,,,,,96.34028,0.41970944,0.5156774,96.34028,0.41970944,0.024903266,,,,,,,,,,,,,96.34028,3.0,1.0,,,,,96.34028,0.41970944,0.85986245,96.34028,0.41970944,31.283394,96.34028,0.41970944,0.028662082,96.34028,0.41970944,0.046069298,96.34028,0.41970944,5.0,,,,,,,
96.34028,0.35975096,12.738553,96.34028,0.35975096,1.9243791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.34028,0.35975096,968.8492,96.34028,0.35975096,64.29763,,,,,,,,,,,,,,,,,96.34028,0.4496887,0.525914,96.34028,0.4496887,0.03249301,,,,,,,,,,,,,96.34028,3.0,2.0,,,,,96.34028,0.4496887,1.1715009,96.34028,0.4496887,32.654602,96.34028,0.4496887,0.03905003,96.34028,0.4496887,0.058189187,96.34028,0.4496887,6.0,,,,,,,
96.34028,0.3897302,11.783356,96.34028,0.3897302,1.842868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.34028,0.3897302,888.9868,96.34028,0.3897302,57.42747,,,,,,,,,,,,,,,,,96.34028,0.47966793,0.53273654,96.34028,0.47966793,0.024760522,,,,,,,,,,,,,96.34028,4.0,0.0,,,,,96.34028,0.47966793,1.712677,96.34028,0.47966793,35.03578,96.34028,0.47966793,0.057089236,96.34028,0.47966793,0.04440753,96.34028,0.47966793,5.0,,,,,,,
96.34028,0.41970944,10.909267,96.34028,0.41970944,1.7660867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.34028,0.41970944,815.79047,96.34028,0.41970944,51.018215,,,,,,,,,,,,,,,,,96.34028,0.5096472,0.54027516,96.34028,0.5096472,0.031506475,,,,,,,,,,,,,96.34028,4.0,1.0,,,,,96.34028,0.5096472,3.4346406,96.34028,0.5096472,42.612415,96.34028,0.5096472,0.11448802,96.34028,0.5096472,0.055096745,96.34028,0.5096472,6.0,,,,,,,
96.34028,0.44968867,10.070816,96.34028,0.44968867,1.7141603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.34028,0.44968867,745.76697,96.34028,0.44968867,46.690414,,,,,,,,,,,,,,,,,96.34028,0.5396264,0.54531556,96.34028,0.5396264,0.032011893,,,,,,,,,,,,,96.34028,4.0,2.0,,,,,96.34028,0.5396264,-5.2833185,96.34028,0.5396264,4.2533975,96.34028,0.5396264,-0.17611063,96.34028,0.5396264,0.0554465,96.34028,0.5396264,6.0,,,,,,,
96.34028,0.47966793,9.297114,96.34028,0.47966793,1.6514056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.34028,0.47966793,680.96204,96.34028,0.47966793,41.422146,,,,,,,,,,,,,,,,,96.34028,0.56960565,0.54593384,96.34028,0.56960565,0.031335752,,,,,,,,,,,,,96.34028,5.0,0.0,,,,,96.34028,0.56960565,0.16244507,96.34028,0.56960565,28.21476,96.34028,0.56960565,0.0054148417,96.34028,0.56960565,0.0542784,96.34028,0.56960565,6.0,,,,,,,
96.34028,0.5096472,8.555467,96.34028,0.5096472,1.5917001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.34028,0.5096472,619.03186,96.34028,0.5096472,36.395367,,,,,,,,,,,,,,,,,96.34028,0.59958494,0.54395795,96.34028,0.59958494,0.0304159,,,,,,,,,,,,,96.34028,5.0,1.0,,,,,96.34028,0.59958494,2.4155693,96.34028,0.59958494,38.128506,96.34028,0.59958494,0.08051898,96.34028,0.59958494,0.05295849,96.34028,0.59958494,6.0,,,,,,,
96.34028,0.5396264,7.8826566,96.34028,0.5396264,1.5556744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.34028,0.5396264,562.80084,96.34028,0.5396264,33.402584,,,,,,,,,,,,,,,,,96.34028,0.62956417,0.54293334,96.34028,0.62956417,0.030635271,,,,,,,,,,,,,96.34028,5.0,2.0,,,,,96.34028,0.62956417,-6.228815,96.34028,0.62956417,0.093216576,96.34028,0.62956417,-0.20762716,96.34028,0.62956417,0.053414483,96.34028,0.62956417,6.0,,,,,,,
96.34028,0.56960565,7.2690616,96.34028,0.56960565,1.5104269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.34028,0.56960565,511.45618,96.34028,0.56960565,29.638052,,,,,,,,,,,,,,,,,96.34028,0.6595434,0.5379945,96.34028,0.6595434,0.016569808,,,,,,,,,,,,,96.34028,6.0,0.0,,,,,96.34028,0.6595434,-0.9623857,96.34028,0.6595434,23.265503,96.34028,0.6595434,-0.032079525,96.34028,0.6595434,0.029879441,96.34028,0.6595434,5.0,,,,,,,
96.34028,0.59958494,6.6939163,96.34028,0.59958494,1.469091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.34028,0.59958494,463.32336,96.34028,0.59958494,26.203209,,,,,,,,,,,,,,,,,96.34028,0.6895227,0.53337836,96.34028,0.6895227,0.029452374,,,,,,,,,,,,,96.34028,6.0,1.0,,,,,96.34028,0.6895227,-0.029307067,96.34028,0.6895227,27.37105,96.34028,0.6895227,-0.0009769031,96.34028,0.6895227,0.05231023,96.34028,0.6895227,6.0,,,,,,,
96.34028,0.62956417,6.1965637,96.34028,0.62956417,1.4447865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.34028,0.62956417,421.7187,96.34028,0.62956417,24.14468,,,,,,,,,,,,,,,,,96.34028,0.7195019,0.52561307,96.34028,0.7195019,0.027152222,,,,,,,,,,,,,96.34028,6.0,2.0,,,,,96.34028,0.7195019,0.6215163,96.34028,0.7195019,30.23467,96.34028,0.7195019,0.020717211,96.34028,0.7195019,0.049120642,96.34028,0.7195019,5.0,,,,,,,
96.34028,0.6595434,5.754053,96.34028,0.6595434,1.4099361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.34028,0.6595434,384.707,96.34028,0.6595434,21.296795,,,,,,,,,,,,,,,,,96.34028,0.74948114,0.5208777,96.34028,0.74948114,0.010478086,,,,,,,,,,,,,96.34028,7.0,0.0,,,,,96.34028,0.74948114,1.5186924,96.34028,0.74948114,34.182243,96.34028,0.74948114,0.050623078,96.34028,0.74948114,0.016314749,96.34028,0.74948114,5.0,,,,,,,
96.34028,0.6895226,5.3533096,96.34028,0.6895226,1.390882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.34028,0.6895226,351.2652,96.34028,0.6895226,19.59291,,,,,,,,,,,,,,,,,96.34028,0.7794604,0.50745267,96.34028,0.7794604,0.025736434,,,,,,,,,,,,,96.34028,7.0,1.0,,,,,96.34028,0.7794604,4.2417994,96.34028,0.7794604,46.163914,96.34028,0.7794604,0.14139329,96.34028,0.7794604,0.04823886,96.34028,0.7794604,5.0,,,,,,,
