time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.552086,0.029979246,29.589958,96.552086,0.029979246,18.324572,96.552086,32.524693,96.552086,32.055557,96.552086,23.88889,96.552086,54.0,96.552086,0.0,96.552086,169.0,96.552086,964.6724,96.552086,21.57922,96.552086,0.0,96.552086,0.0,96.552086,0.0,96.552086,0.00061783195,96.552086,0.00055473356,96.552086,26.566668,96.552086,27.188889,96.552086,27.36,96.552086,20240405,96.552086,131500,96.552086,2024.0,96.552086,4.0,96.552086,5.0,96.552086,13.0,96.552086,15.0,96.552086,0.0,96.552086,-1.0,96.552086,-999.0,96.552086,-999.0,96.552086,-999.0,96.552086,4.238778,96.552086,2500.0,96.552086,0.029979246,106849.67,96.552086,0.029979246,67560.68,96.552086,,96.552086,,96.552086,,96.552086,,96.552086,,96.552086,,96.552086,,96.552086,,96.552086,0.11991698,0.55125296,96.552086,0.11991698,0.04389137,,,,,,,,,,,,,96.552086,0.0,0.0,,96.552086,0.0,1.1092321,96.552086,0.11991698,0.24182609,96.552086,0.11991698,28.564034,96.552086,0.11991698,0.008060869,96.552086,0.11991698,0.0736531,96.552086,0.11991698,6.0,96.552086,0.0,WaterCloud,96.552086,30.0,96.552086,
96.552086,0.05995849,23.38749,96.552086,0.05995849,2.7215085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.552086,0.05995849,84459.88,96.552086,0.05995849,10036.249,,,,,,,,,,,,,,,,,96.552086,0.14989623,0.5195091,96.552086,0.14989623,0.037289415,,,,,,,,,,,,,96.552086,0.0,1.0,,96.552086,1.0,,96.552086,0.14989623,0.2294863,96.552086,0.14989623,28.509739,96.552086,0.14989623,0.007649544,96.552086,0.14989623,0.06694342,96.552086,0.14989623,6.0,96.552086,1.0,MixedCloud,,,,
96.552086,0.08993774,22.37675,96.552086,0.08993774,2.2052062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.552086,0.08993774,80766.34,96.552086,0.08993774,8130.0913,,,,,,,,,,,,,,,,,96.552086,0.17987548,0.49726614,96.552086,0.17987548,0.033630006,,,,,,,,,,,,,96.552086,0.0,2.0,,96.552086,2.0,,96.552086,0.17987548,0.22167334,96.552086,0.17987548,28.475365,96.552086,0.17987548,0.0073891114,96.552086,0.17987548,0.06334604,96.552086,0.17987548,6.0,96.552086,2.0,Ice/dust/ash,,,,
96.552086,0.11991698,20.239582,96.552086,0.11991698,1.7173285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.552086,0.11991698,73056.875,96.552086,0.11991698,6323.5728,,,,,,,,,,,,,,,,,96.552086,0.20985472,0.4852172,96.552086,0.20985472,0.031624876,,,,,,,,,,,,,96.552086,1.0,0.0,,96.552086,3.0,,96.552086,0.20985472,0.21900304,96.552086,0.20985472,28.463614,96.552086,0.20985472,0.0073001003,96.552086,0.20985472,0.061191365,96.552086,0.20985472,6.0,96.552086,3.0,Rain/Dust,,,,
96.552086,0.14989623,18.37055,96.552086,0.14989623,1.3845605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.552086,0.14989623,66325.06,96.552086,0.14989623,5099.338,,,,,,,,,,,,,,,,,96.552086,0.23983397,0.47493738,96.552086,0.23983397,0.029968062,,,,,,,,,,,,,96.552086,1.0,1.0,,96.552086,4.0,,96.552086,0.23983397,0.21712369,96.552086,0.23983397,28.455345,96.552086,0.23983397,0.007237456,96.552086,0.23983397,0.05935349,96.552086,0.23983397,6.0,96.552086,4.0,Molecular,,,,
96.552086,0.17987548,16.896862,96.552086,0.17987548,1.1829243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.552086,0.17987548,61018.52,96.552086,0.17987548,4360.3325,,,,,,,,,,,,,,,,,96.552086,0.2698132,0.47213337,96.552086,0.2698132,0.029342592,,,,,,,,,,,,,96.552086,1.0,2.0,,96.552086,5.0,,96.552086,0.2698132,0.2193293,96.552086,0.2698132,28.46505,96.552086,0.2698132,0.0073109767,96.552086,0.2698132,0.058511358,96.552086,0.2698132,6.0,96.552086,5.0,CleanAerosol,,,,
96.552086,0.20985472,15.772112,96.552086,0.20985472,1.0545144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.552086,0.20985472,56951.86,96.552086,0.20985472,3884.2075,,,,,,,,,,,,,,,,,96.552086,0.29979247,0.4714305,96.552086,0.29979247,0.028120147,,,,,,,,,,,,,96.552086,2.0,0.0,,96.552086,6.0,,96.552086,0.29979247,0.22276963,96.552086,0.29979247,28.480185,96.552086,0.29979247,0.0074256533,96.552086,0.29979247,0.056290653,96.552086,0.29979247,6.0,96.552086,6.0,PollutedAerosol,,,,
96.552086,0.23983397,14.706841,96.552086,0.23983397,0.9470178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.552086,0.23983397,53109.56,96.552086,0.23983397,3491.1316,,,,,,,,,,,,,,,,,96.552086,0.3297717,0.47495878,96.552086,0.3297717,0.027518429,,,,,,,,,,,,,96.552086,2.0,1.0,,96.552086,7.0,,96.552086,0.3297717,0.2287756,96.552086,0.3297717,28.506613,96.552086,0.3297717,0.0076258536,96.552086,0.3297717,0.05476441,96.552086,0.3297717,6.0,96.552086,7.0,Undetected,,,,
96.552086,0.2698132,13.650618,96.552086,0.2698132,0.8626209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.552086,0.2698132,49301.734,96.552086,0.2698132,3179.0403,,,,,,,,,,,,,,,,,96.552086,0.35975096,0.4868294,96.552086,0.35975096,0.024739955,,,,,,,,,,,,,96.552086,2.0,2.0,,96.552086,8.0,,96.552086,0.35975096,0.2398702,96.552086,0.35975096,28.55543,96.552086,0.35975096,0.007995673,96.552086,0.35975096,0.0483605,96.552086,0.35975096,5.0,,,,,,,
96.552086,0.29979247,12.665046,96.552086,0.29979247,0.77203625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.552086,0.29979247,45738.023,96.552086,0.29979247,2845.2798,,,,,,,,,,,,,,,,,96.552086,0.3897302,0.49735764,96.552086,0.3897302,0.02697442,,,,,,,,,,,,,96.552086,3.0,0.0,,96.552086,9.0,,96.552086,0.3897302,0.25062358,96.552086,0.3897302,28.602745,96.552086,0.3897302,0.008354119,96.552086,0.3897302,0.051446512,96.552086,0.3897302,6.0,,,,,,,
96.552086,0.3297717,11.70116,96.552086,0.3297717,0.69412464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.552086,0.3297717,42257.473,96.552086,0.3297717,2557.1206,,,,,,,,,,,,,,,,,96.552086,0.41970944,0.50807554,96.552086,0.41970944,0.019863045,,,,,,,,,,,,,96.552086,3.0,1.0,,,,,96.552086,0.41970944,0.2619946,96.552086,0.41970944,28.652775,96.552086,0.41970944,0.008733154,96.552086,0.41970944,0.0376266,96.552086,0.41970944,5.0,,,,,,,
96.552086,0.35975096,10.818741,96.552086,0.35975096,0.6185483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.552086,0.35975096,39067.97,96.552086,0.35975096,2279.7893,,,,,,,,,,,,,,,,,96.552086,0.4496887,0.52071464,96.552086,0.4496887,0.026893115,,,,,,,,,,,,,96.552086,3.0,2.0,,,,,96.552086,0.4496887,0.27502543,96.552086,0.4496887,28.71011,96.552086,0.4496887,0.009167515,96.552086,0.4496887,0.04911345,96.552086,0.4496887,5.0,,,,,,,
96.552086,0.3897302,9.996519,96.552086,0.3897302,0.555615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.552086,0.3897302,36101.312,96.552086,0.3897302,2047.1951,,,,,,,,,,,,,,,,,96.552086,0.47966793,0.527532,96.552086,0.47966793,0.01953108,,,,,,,,,,,,,96.552086,4.0,0.0,,,,,96.552086,0.47966793,0.28502694,96.552086,0.47966793,28.754116,96.552086,0.47966793,0.009500899,96.552086,0.47966793,0.035704322,96.552086,0.47966793,5.0,,,,,,,
96.552086,0.41970944,9.213074,96.552086,0.41970944,0.49454117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.552086,0.41970944,33273.0,96.552086,0.41970944,1822.6187,,,,,,,,,,,,,,,,,96.552086,0.5096472,0.5356763,96.552086,0.5096472,0.026884373,,,,,,,,,,,,,96.552086,4.0,1.0,,,,,96.552086,0.5096472,0.2963568,96.552086,0.5096472,28.803972,96.552086,0.5096472,0.00987856,96.552086,0.5096472,0.047791317,96.552086,0.5096472,5.0,,,,,,,
96.552086,0.44968867,8.46265,96.552086,0.44968867,0.44515836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.552086,0.44968867,30558.34,96.552086,0.44968867,1639.9913,,,,,,,,,,,,,,,,,96.552086,0.5396264,0.5428221,96.552086,0.5396264,0.026446844,,,,,,,,,,,,,96.552086,4.0,2.0,,,,,96.552086,0.5396264,0.30752355,96.552086,0.5396264,28.853106,96.552086,0.5396264,0.010250787,96.552086,0.5396264,0.046460446,96.552086,0.5396264,5.0,,,,,,,
96.552086,0.47966793,7.729332,96.552086,0.47966793,0.39939016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.552086,0.47966793,27910.648,96.552086,0.47966793,1470.3396,,,,,,,,,,,,,,,,,96.552086,0.56960565,0.5418886,96.552086,0.56960565,0.026840454,,,,,,,,,,,,,96.552086,5.0,0.0,,,,,96.552086,0.56960565,0.31390205,96.552086,0.56960565,28.881172,96.552086,0.56960565,0.010463403,96.552086,0.56960565,0.04719377,96.552086,0.56960565,5.0,,,,,,,
96.552086,0.5096472,7.0344043,96.552086,0.5096472,0.3580693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.552086,0.5096472,25400.588,96.552086,0.5096472,1318.6251,,,,,,,,,,,,,,,,,96.552086,0.59958494,0.5437321,96.552086,0.59958494,0.026609896,,,,,,,,,,,,,96.552086,5.0,1.0,,,,,96.552086,0.59958494,0.32239783,96.552086,0.59958494,28.918552,96.552086,0.59958494,0.0107465945,96.552086,0.59958494,0.046658017,96.552086,0.59958494,5.0,,,,,,,
96.552086,0.5396264,6.420288,96.552086,0.5396264,0.31839955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.552086,0.5396264,23184.07,96.552086,0.5396264,1171.8646,,,,,,,,,,,,,,,,,96.552086,0.62956417,0.5419314,96.552086,0.62956417,0.02612646,,,,,,,,,,,,,96.552086,5.0,2.0,,,,,96.552086,0.62956417,0.3287747,96.552086,0.62956417,28.946608,96.552086,0.62956417,0.010959157,96.552086,0.62956417,0.04599291,96.552086,0.62956417,5.0,,,,,,,
96.552086,0.56960565,5.8183103,96.552086,0.56960565,0.29256284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.552086,0.56960565,21009.201,96.552086,0.56960565,1076.7388,,,,,,,,,,,,,,,,,96.552086,0.6595434,0.5338733,96.552086,0.6595434,0.013137381,,,,,,,,,,,,,96.552086,6.0,0.0,,,,,96.552086,0.6595434,0.33094612,96.552086,0.6595434,28.956163,96.552086,0.6595434,0.011031538,96.552086,0.6595434,0.024013579,96.552086,0.6595434,5.0,,,,,,,
96.552086,0.59958494,5.308241,96.552086,0.59958494,0.26404878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.552086,0.59958494,19168.371,96.552086,0.59958494,971.941,,,,,,,,,,,,,,,,,96.552086,0.6895227,0.5281143,96.552086,0.6895227,0.024766218,,,,,,,,,,,,,96.552086,6.0,1.0,,,,,96.552086,0.6895227,0.33476913,96.552086,0.6895227,28.972982,96.552086,0.6895227,0.011158971,96.552086,0.6895227,0.044794843,96.552086,0.6895227,5.0,,,,,,,
96.552086,0.62956417,4.8247952,96.552086,0.62956417,0.23776586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.552086,0.62956417,17420.643,96.552086,0.62956417,874.3274,,,,,,,,,,,,,,,,,96.552086,0.7195019,0.5217528,96.552086,0.7195019,0.024517847,,,,,,,,,,,,,96.552086,6.0,2.0,,,,,96.552086,0.7195019,0.3382176,96.552086,0.7195019,28.98816,96.552086,0.7195019,0.011273921,96.552086,0.7195019,0.044880364,96.552086,0.7195019,5.0,,,,,,,
96.552086,0.6595434,4.375874,96.552086,0.6595434,0.21636173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.552086,0.6595434,15800.652,96.552086,0.6595434,795.3999,,,,,,,,,,,,,,,,,96.552086,0.74948114,0.51597476,96.552086,0.74948114,0.0064292555,,,,,,,,,,,,,96.552086,7.0,0.0,,,,,96.552086,0.74948114,0.34212685,96.552086,0.74948114,29.005362,96.552086,0.74948114,0.011404228,96.552086,0.74948114,0.012305457,96.552086,0.74948114,5.0,,,,,,,
