time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.052086,0.029979246,25.461327,104.052086,0.029979246,18.225912,104.052086,31.216051,104.052086,27.617285,104.052086,26.0,104.052086,72.888885,104.052086,0.0,104.052086,283.66666,104.052086,972.2015,104.052086,22.312353,104.052086,0.0,104.052086,0.0,104.052086,0.0,104.052086,0.39298356,104.052086,0.419191,104.052086,26.760002,104.052086,27.214445,104.052086,27.236668,104.052086,20240413,104.052086,011500,104.052086,2024.0,104.052086,4.0,104.052086,13.0,104.052086,1.0,104.052086,15.0,104.052086,0.0,104.052086,-1.0,104.052086,-999.0,104.052086,-999.0,104.052086,-999.0,104.052086,4.332778,104.052086,2500.0,104.052086,0.029979246,3507.9966,104.052086,0.029979246,2395.8347,104.052086,,104.052086,,104.052086,,104.052086,,104.052086,,104.052086,,104.052086,,104.052086,,104.052086,0.11991698,0.33065626,104.052086,0.11991698,0.018453054,,,,,,,,,,,,,104.052086,0.0,0.0,,104.052086,0.0,1.6188793,104.052086,0.11991698,0.16695611,104.052086,0.11991698,28.234608,104.052086,0.11991698,0.0055652037,104.052086,0.11991698,0.052764382,104.052086,0.11991698,6.0,104.052086,0.0,WaterCloud,104.052086,30.0,104.052086,
104.052086,0.05995849,14.392429,104.052086,0.05995849,1.6804404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.052086,0.05995849,1958.9939,104.052086,0.05995849,169.64714,,,,,,,,,,,,,,,,,104.052086,0.14989623,0.32446015,104.052086,0.14989623,0.017210444,,,,,,,,,,,,,104.052086,0.0,1.0,,104.052086,1.0,,104.052086,0.14989623,0.16581994,104.052086,0.14989623,28.229607,104.052086,0.14989623,0.005527332,104.052086,0.14989623,0.050303016,104.052086,0.14989623,6.0,104.052086,1.0,MixedCloud,,,,
104.052086,0.08993774,13.561713,104.052086,0.08993774,1.3446823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.052086,0.08993774,1843.1877,104.052086,0.08993774,124.502304,,,,,,,,,,,,,,,,,104.052086,0.17987548,0.31113565,104.052086,0.17987548,0.015376902,,,,,,,,,,,,,104.052086,0.0,2.0,,104.052086,2.0,,104.052086,0.17987548,0.16038445,104.052086,0.17987548,28.20569,104.052086,0.17987548,0.0053461483,104.052086,0.17987548,0.046935815,104.052086,0.17987548,5.0,104.052086,2.0,Ice/dust/ash,,,,
104.052086,0.11991698,12.85252,104.052086,0.11991698,1.2265507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.052086,0.11991698,1744.3362,104.052086,0.11991698,108.814575,,,,,,,,,,,,,,,,,104.052086,0.20985472,0.29682603,104.052086,0.20985472,0.012561896,,,,,,,,,,,,,104.052086,1.0,0.0,,104.052086,3.0,,104.052086,0.20985472,0.15338331,104.052086,0.20985472,28.174887,104.052086,0.20985472,0.005112777,104.052086,0.20985472,0.040484782,104.052086,0.20985472,5.0,104.052086,3.0,Rain/Dust,,,,
104.052086,0.14989623,12.1479845,104.052086,0.14989623,1.111959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.052086,0.14989623,1645.9031,104.052086,0.14989623,93.21689,,,,,,,,,,,,,,,,,104.052086,0.23983397,0.28451,104.052086,0.23983397,0.010435457,,,,,,,,,,,,,104.052086,1.0,1.0,,104.052086,4.0,,104.052086,0.23983397,0.1469306,104.052086,0.23983397,28.146494,104.052086,0.23983397,0.004897686,104.052086,0.23983397,0.035371814,104.052086,0.23983397,5.0,104.052086,4.0,Molecular,,,,
104.052086,0.17987548,11.215663,104.052086,0.17987548,0.996207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.052086,0.17987548,1515.9557,104.052086,0.17987548,77.77838,,,,,,,,,,,,,,,,,104.052086,0.2698132,0.29621422,104.052086,0.2698132,0.009731415,,,,,,,,,,,,,104.052086,1.0,2.0,,104.052086,5.0,,104.052086,0.2698132,0.15722074,104.052086,0.2698132,28.191769,104.052086,0.2698132,0.0052406914,104.052086,0.2698132,0.031809196,104.052086,0.2698132,5.0,104.052086,5.0,CleanAerosol,,,,
104.052086,0.20985472,10.266147,104.052086,0.20985472,0.86501557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.052086,0.20985472,1381.9406,104.052086,0.20985472,60.151314,,,,,,,,,,,,,,,,,104.052086,0.29979247,0.29836252,104.052086,0.29979247,0.009269815,,,,,,,,,,,,,104.052086,2.0,0.0,,104.052086,6.0,,104.052086,0.29979247,0.16129607,104.052086,0.29979247,28.209705,104.052086,0.29979247,0.005376535,104.052086,0.29979247,0.030136231,104.052086,0.29979247,5.0,104.052086,6.0,PollutedAerosol,,,,
104.052086,0.23983397,9.405712,104.052086,0.23983397,0.7698498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.052086,0.23983397,1260.9197,104.052086,0.23983397,47.202766,,,,,,,,,,,,,,,,,104.052086,0.3297717,0.3078486,104.052086,0.3297717,0.009090427,,,,,,,,,,,,,104.052086,2.0,1.0,,104.052086,7.0,,104.052086,0.3297717,0.17058334,104.052086,0.3297717,28.250566,104.052086,0.3297717,0.0056861117,104.052086,0.3297717,0.028674291,104.052086,0.3297717,5.0,104.052086,7.0,Undetected,,,,
104.052086,0.2698132,9.151406,104.052086,0.2698132,0.7219098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.052086,0.2698132,1225.9575,104.052086,0.2698132,40.707664,,,,,,,,,,,,,,,,,104.052086,0.35975096,0.33153895,104.052086,0.35975096,0.006987858,,,,,,,,,,,,,104.052086,2.0,2.0,,104.052086,8.0,,104.052086,0.35975096,0.19014011,104.052086,0.35975096,28.336618,104.052086,0.35975096,0.006338004,104.052086,0.35975096,0.020629533,104.052086,0.35975096,5.0,,,,,,,
104.052086,0.29979247,8.58926,104.052086,0.29979247,0.69101596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.052086,0.29979247,1147.1198,104.052086,0.29979247,36.603848,,,,,,,,,,,,,,,,,104.052086,0.3897302,0.33454004,104.052086,0.3897302,0.009702794,,,,,,,,,,,,,104.052086,3.0,0.0,,104.052086,9.0,,104.052086,0.3897302,0.1941829,104.052086,0.3897302,28.354408,104.052086,0.3897302,0.006472763,104.052086,0.3897302,0.028201686,104.052086,0.3897302,5.0,,,,,,,
