time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.71528,0.029979246,24.58905,102.71528,0.029979246,17.814474,102.71528,31.530863,102.71528,28.117287,102.71528,25.0,102.71528,71.0,102.71528,0.357632,102.71528,307.0,102.71528,970.2449,102.71528,22.361101,102.71528,0.0,102.71528,0.0,102.71528,0.0,102.71528,0.0005854217,102.71528,0.0005454958,102.71528,26.736668,102.71528,27.19889,102.71528,27.331112,102.71528,20240411,102.71528,171000,102.71528,2024.0,102.71528,4.0,102.71528,11.0,102.71528,17.0,102.71528,10.0,102.71528,0.0,102.71528,-1.0,102.71528,-999.0,102.71528,-999.0,102.71528,-999.0,102.71528,4.2214446,102.71528,2500.0,102.71528,0.029979246,89543.59,102.71528,0.029979246,67543.29,102.71528,,102.71528,,102.71528,,102.71528,,102.71528,,102.71528,,102.71528,,102.71528,,102.71528,0.11991698,0.3321556,102.71528,0.11991698,0.016324652,,,,,,,,,,,,,102.71528,0.0,0.0,2.428319,102.71528,0.0,2.7281115,102.71528,0.11991698,0.102287,102.71528,0.11991698,27.950064,102.71528,0.11991698,0.0034095666,102.71528,0.11991698,0.04683049,102.71528,0.11991698,5.0,102.71528,0.0,WaterCloud,102.71528,30.0,102.71528,
102.71528,0.05995849,13.0384655,102.71528,0.05995849,1.1776885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.71528,0.05995849,47486.6,102.71528,0.05995849,4471.1147,,,,,,,,,,,,,,,,,102.71528,0.14989623,0.32007542,102.71528,0.14989623,0.014833357,,,,,,,,,,,,,102.71528,0.0,1.0,2.6381736,102.71528,1.0,,102.71528,0.14989623,0.098014645,102.71528,0.14989623,27.931265,102.71528,0.14989623,0.003267155,102.71528,0.14989623,0.04427539,102.71528,0.14989623,5.0,102.71528,1.0,MixedCloud,,,,
102.71528,0.08993774,12.853207,102.71528,0.08993774,0.8936784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.71528,0.08993774,46813.3,102.71528,0.08993774,3391.6946,,,,,,,,,,,,,,,,,102.71528,0.17987548,0.30739802,102.71528,0.17987548,0.014480535,,,,,,,,,,,,,102.71528,0.0,2.0,3.0878623,102.71528,2.0,,102.71528,0.17987548,0.09336113,102.71528,0.17987548,27.91079,102.71528,0.17987548,0.0031120377,102.71528,0.17987548,0.044975482,102.71528,0.17987548,5.0,102.71528,2.0,Ice/dust/ash,,,,
102.71528,0.11991698,12.193768,102.71528,0.11991698,0.70989144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.71528,0.11991698,44413.48,102.71528,0.11991698,2692.0725,,,,,,,,,,,,,,,,,102.71528,0.20985472,0.30055273,102.71528,0.20985472,0.014233695,,,,,,,,,,,,,102.71528,1.0,0.0,,102.71528,3.0,,102.71528,0.20985472,0.09125735,102.71528,0.20985472,27.901531,102.71528,0.20985472,0.0030419112,102.71528,0.20985472,0.04521571,102.71528,0.20985472,5.0,102.71528,3.0,Rain/Dust,,,,
102.71528,0.14989623,11.299092,102.71528,0.14989623,0.5922059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.71528,0.14989623,41156.82,102.71528,0.14989623,2245.4756,,,,,,,,,,,,,,,,,102.71528,0.23983397,0.29630876,102.71528,0.23983397,0.013832985,,,,,,,,,,,,,102.71528,1.0,1.0,,102.71528,4.0,,102.71528,0.23983397,0.090277284,102.71528,0.23983397,27.897223,102.71528,0.23983397,0.0030092434,102.71528,0.23983397,0.044598207,102.71528,0.23983397,5.0,102.71528,4.0,Molecular,,,,
102.71528,0.17987548,10.41834,102.71528,0.17987548,0.53245574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.71528,0.17987548,37949.777,102.71528,0.17987548,2017.4336,,,,,,,,,,,,,,,,,102.71528,0.2698132,0.28664854,102.71528,0.2698132,0.0124565195,,,,,,,,,,,,,102.71528,1.0,2.0,,102.71528,5.0,,102.71528,0.2698132,0.08679131,102.71528,0.2698132,27.881884,102.71528,0.2698132,0.0028930437,102.71528,0.2698132,0.041634995,102.71528,0.2698132,5.0,102.71528,5.0,CleanAerosol,,,,
102.71528,0.20985472,9.739447,102.71528,0.20985472,0.48876986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.71528,0.20985472,35480.996,102.71528,0.20985472,1851.8809,,,,,,,,,,,,,,,,,102.71528,0.29979247,0.27155954,102.71528,0.29979247,0.010595299,,,,,,,,,,,,,102.71528,2.0,0.0,,102.71528,6.0,,102.71528,0.29979247,0.08072859,102.71528,0.29979247,27.855207,102.71528,0.29979247,0.0026909527,102.71528,0.29979247,0.037545666,102.71528,0.29979247,5.0,102.71528,6.0,PollutedAerosol,,,,
102.71528,0.23983397,9.144147,102.71528,0.23983397,0.44667557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.71528,0.23983397,33315.44,102.71528,0.23983397,1692.4529,,,,,,,,,,,,,,,,,102.71528,0.3297717,0.27701935,102.71528,0.3297717,0.01083066,,,,,,,,,,,,,102.71528,2.0,1.0,,102.71528,7.0,,102.71528,0.3297717,0.08408833,102.71528,0.3297717,27.86999,102.71528,0.3297717,0.0028029445,102.71528,0.3297717,0.037616868,102.71528,0.3297717,5.0,102.71528,7.0,Undetected,,,,
102.71528,0.2698132,8.258174,102.71528,0.2698132,0.3737617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.71528,0.2698132,30085.492,102.71528,0.2698132,1416.0233,,,,,,,,,,,,,,,,,102.71528,0.35975096,0.28274184,102.71528,0.35975096,0.007989434,,,,,,,,,,,,,102.71528,2.0,2.0,,102.71528,8.0,,102.71528,0.35975096,0.08763464,102.71528,0.35975096,27.885592,102.71528,0.35975096,0.0029211547,102.71528,0.35975096,0.027474932,102.71528,0.35975096,5.0,,,,,,,
102.71528,0.29979247,7.269299,102.71528,0.29979247,0.3007586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.71528,0.29979247,26479.965,102.71528,0.29979247,1139.4716,,,,,,,,,,,,,,,,,102.71528,0.3897302,0.283774,102.71528,0.3897302,0.010180889,,,,,,,,,,,,,102.71528,3.0,0.0,,102.71528,9.0,,102.71528,0.3897302,0.08903518,102.71528,0.3897302,27.891754,102.71528,0.3897302,0.0029678398,102.71528,0.3897302,0.03463433,102.71528,0.3897302,5.0,,,,,,,
