time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.97222,0.029979246,31.506395,94.97222,0.029979246,18.456924,94.97222,31.61111,94.97222,25.240742,94.97222,41.666668,94.97222,75.0,94.97222,0.0,94.97222,286.0,94.97222,967.6149,94.97222,20.490814,94.97222,0.0,94.97222,0.0,94.97222,0.0,94.97222,0.01428294,94.97222,0.01521736,94.97222,27.24889,94.97222,27.514444,94.97222,27.794443,94.97222,20240403,94.97222,232000,94.97222,2024.0,94.97222,4.0,94.97222,3.0,94.97222,23.0,94.97222,20.0,94.97222,0.0,94.97222,-1.0,94.97222,-999.0,94.97222,-999.0,94.97222,-999.0,94.97222,4.481444,94.97222,2500.0,94.97222,0.029979246,23163.25,94.97222,0.029979246,13008.831,94.97222,,94.97222,,94.97222,,94.97222,,94.97222,,94.97222,,94.97222,,94.97222,,94.97222,0.11991698,0.6532066,94.97222,0.11991698,0.04531527,,,,,,,,,,,,,94.97222,0.0,0.0,,94.97222,0.0,0.8394189,94.97222,0.11991698,0.38367647,94.97222,0.11991698,29.188175,94.97222,0.11991698,0.012789216,94.97222,0.11991698,0.06486078,94.97222,0.11991698,6.0,94.97222,0.0,WaterCloud,94.97222,30.0,94.97222,
94.97222,0.05995849,26.931297,94.97222,0.05995849,2.5721405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.97222,0.05995849,19796.39,94.97222,0.05995849,1803.3969,,,,,,,,,,,,,,,,,94.97222,0.14989623,0.6361891,94.97222,0.14989623,0.041340627,,,,,,,,,,,,,94.97222,0.0,1.0,,94.97222,1.0,,94.97222,0.14989623,0.38273776,94.97222,0.14989623,29.184044,94.97222,0.14989623,0.012757925,94.97222,0.14989623,0.061010905,94.97222,0.14989623,6.0,94.97222,1.0,MixedCloud,,,,
94.97222,0.08993774,26.696907,94.97222,0.08993774,2.208017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.97222,0.08993774,19613.139,94.97222,0.08993774,1544.5391,,,,,,,,,,,,,,,,,94.97222,0.17987548,0.609398,94.97222,0.17987548,0.03716596,,,,,,,,,,,,,94.97222,0.0,2.0,,94.97222,2.0,,94.97222,0.17987548,0.3746084,94.97222,0.17987548,29.148277,94.97222,0.17987548,0.012486946,94.97222,0.17987548,0.057474,94.97222,0.17987548,6.0,94.97222,2.0,Ice/dust/ash,,,,
94.97222,0.11991698,25.351435,94.97222,0.11991698,1.8852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.97222,0.11991698,18624.814,94.97222,0.11991698,1315.942,,,,,,,,,,,,,,,,,94.97222,0.20985472,0.59882987,94.97222,0.20985472,0.034997523,,,,,,,,,,,,,94.97222,1.0,0.0,,94.97222,3.0,,94.97222,0.20985472,0.37723336,94.97222,0.20985472,29.159828,94.97222,0.20985472,0.012574445,94.97222,0.20985472,0.055210836,94.97222,0.20985472,6.0,94.97222,3.0,Rain/Dust,,,,
94.97222,0.14989623,23.785942,94.97222,0.14989623,1.6291982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.97222,0.14989623,17471.05,94.97222,0.14989623,1136.6267,,,,,,,,,,,,,,,,,94.97222,0.23983397,0.58363587,94.97222,0.23983397,0.032554552,,,,,,,,,,,,,94.97222,1.0,1.0,,94.97222,4.0,,94.97222,0.23983397,0.3764592,94.97222,0.23983397,29.156424,94.97222,0.23983397,0.012548639,94.97222,0.23983397,0.0528267,94.97222,0.23983397,6.0,94.97222,4.0,Molecular,,,,
94.97222,0.17987548,21.898647,94.97222,0.17987548,1.3917003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.97222,0.17987548,16085.839,94.97222,0.17987548,968.85254,,,,,,,,,,,,,,,,,94.97222,0.2698132,0.5530506,94.97222,0.2698132,0.03024859,,,,,,,,,,,,,94.97222,1.0,2.0,,94.97222,5.0,,94.97222,0.2698132,0.36393598,94.97222,0.2698132,29.101318,94.97222,0.2698132,0.012131199,94.97222,0.2698132,0.05184693,94.97222,0.2698132,6.0,94.97222,5.0,CleanAerosol,,,,
94.97222,0.20985472,20.588516,94.97222,0.20985472,1.2449354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.97222,0.20985472,15121.309,94.97222,0.20985472,866.0601,,,,,,,,,,,,,,,,,94.97222,0.29979247,0.5069313,94.97222,0.29979247,0.02746436,,,,,,,,,,,,,94.97222,2.0,0.0,,94.97222,6.0,,94.97222,0.29979247,0.33812612,94.97222,0.29979247,28.987753,94.97222,0.29979247,0.01127087,94.97222,0.29979247,0.05139108,94.97222,0.29979247,6.0,94.97222,6.0,PollutedAerosol,,,,
94.97222,0.23983397,19.11806,94.97222,0.23983397,1.100238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.97222,0.23983397,14034.63,94.97222,0.23983397,763.89056,,,,,,,,,,,,,,,,,94.97222,0.3297717,0.5042079,94.97222,0.3297717,0.02665529,,,,,,,,,,,,,94.97222,2.0,1.0,,94.97222,7.0,,94.97222,0.3297717,0.34446722,94.97222,0.3297717,29.015656,94.97222,0.3297717,0.011482239,94.97222,0.3297717,0.05020544,94.97222,0.3297717,6.0,94.97222,7.0,Undetected,,,,
94.97222,0.2698132,16.916779,94.97222,0.2698132,0.9541276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.97222,0.2698132,12408.083,94.97222,0.2698132,660.30304,,,,,,,,,,,,,,,,,94.97222,0.35975096,0.5139449,94.97222,0.35975096,0.024126586,,,,,,,,,,,,,94.97222,2.0,2.0,,94.97222,8.0,,94.97222,0.35975096,0.36096406,94.97222,0.35975096,29.08824,94.97222,0.35975096,0.0120321335,94.97222,0.35975096,0.044835187,94.97222,0.35975096,5.0,,,,,,,
94.97222,0.29979247,14.411113,94.97222,0.29979247,0.81218207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.97222,0.29979247,10581.03,94.97222,0.29979247,561.34656,,,,,,,,,,,,,,,,,94.97222,0.3897302,0.5212219,94.97222,0.3897302,0.02617112,,,,,,,,,,,,,94.97222,3.0,0.0,,94.97222,9.0,,94.97222,0.3897302,0.3763352,94.97222,0.3897302,29.155876,94.97222,0.3897302,0.012544508,94.97222,0.3897302,0.047809735,94.97222,0.3897302,5.0,,,,,,,
