time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.59375,0.029979246,29.08514,93.59375,0.029979246,18.574564,93.59375,32.722225,93.59375,36.160496,93.59375,22.0,93.59375,27.0,93.59375,8.225536,93.59375,220.22223,93.59375,965.3008,93.59375,14.196297,93.59375,0.0,93.59375,0.0,93.59375,0.0,93.59375,0.00063301943,93.59375,0.00057023414,93.59375,25.36,93.59375,26.455553,93.59375,26.57,93.59375,20240402,93.59375,141500,93.59375,2024.0,93.59375,4.0,93.59375,2.0,93.59375,14.0,93.59375,15.0,93.59375,0.0,93.59375,-1.0,93.59375,-999.0,93.59375,-999.0,93.59375,-999.0,93.59375,3.9854448,93.59375,2500.0,93.59375,0.029979246,100553.36,93.59375,0.029979246,67978.945,93.59375,,93.59375,,93.59375,,93.59375,,93.59375,,93.59375,,93.59375,,93.59375,,93.59375,0.11991698,0.5354731,93.59375,0.11991698,0.040738404,,,,,,,,,,,,,93.59375,0.0,0.0,0.17987548,93.59375,0.0,1.0792528,93.59375,0.11991698,0.21533479,93.59375,0.11991698,28.447472,93.59375,0.11991698,0.0071778265,93.59375,0.11991698,0.07069242,93.59375,0.11991698,6.0,93.59375,0.0,WaterCloud,93.59375,30.0,93.59375,
93.59375,0.05995849,20.779577,93.59375,0.05995849,2.171754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.59375,0.05995849,71836.75,93.59375,0.05995849,7943.8335,,,,,,,,,,,,,,,,,93.59375,0.14989623,0.5267382,93.59375,0.14989623,0.03781067,,,,,,,,,,,,,93.59375,0.0,1.0,0.6595434,93.59375,1.0,,93.59375,0.14989623,0.21473087,93.59375,0.14989623,28.444815,93.59375,0.14989623,0.007157695,93.59375,0.14989623,0.0669769,93.59375,0.14989623,6.0,93.59375,1.0,MixedCloud,,,,
93.59375,0.08993774,19.59002,93.59375,0.08993774,1.7553623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.59375,0.08993774,67726.47,93.59375,0.08993774,6419.932,,,,,,,,,,,,,,,,,93.59375,0.17987548,0.52372956,93.59375,0.17987548,0.036161713,,,,,,,,,,,,,93.59375,0.0,2.0,1.0792528,93.59375,2.0,,93.59375,0.17987548,0.21694885,93.59375,0.17987548,28.454576,93.59375,0.17987548,0.007231628,93.59375,0.17987548,0.0645852,93.59375,0.17987548,7.0,93.59375,2.0,Ice/dust/ash,,,,
93.59375,0.11991698,18.489426,93.59375,0.11991698,1.5069462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.59375,0.11991698,63929.14,93.59375,0.11991698,5512.1543,,,,,,,,,,,,,,,,,93.59375,0.20985472,0.5250305,93.59375,0.20985472,0.034741014,,,,,,,,,,,,,93.59375,1.0,0.0,,93.59375,3.0,,93.59375,0.20985472,0.22142267,93.59375,0.20985472,28.47426,93.59375,0.20985472,0.0073807556,93.59375,0.20985472,0.062070712,93.59375,0.20985472,0.0,93.59375,3.0,Rain/Dust,,,,
93.59375,0.14989623,17.512808,93.59375,0.14989623,1.3192772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.59375,0.14989623,60556.945,93.59375,0.14989623,4827.6445,,,,,,,,,,,,,,,,,93.59375,0.23983397,0.53341204,93.59375,0.23983397,0.034276135,,,,,,,,,,,,,93.59375,1.0,1.0,,93.59375,4.0,,93.59375,0.23983397,0.22976,93.59375,0.23983397,28.510946,93.59375,0.23983397,0.007658667,93.59375,0.23983397,0.060377315,93.59375,0.23983397,0.0,93.59375,4.0,Molecular,,,,
93.59375,0.17987548,16.730328,93.59375,0.17987548,1.1928753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.59375,0.17987548,57834.66,93.59375,0.17987548,4366.0254,,,,,,,,,,,,,,,,,93.59375,0.2698132,0.55983156,93.59375,0.2698132,0.033980053,,,,,,,,,,,,,93.59375,1.0,2.0,,93.59375,5.0,,93.59375,0.2698132,0.24792859,93.59375,0.2698132,28.590889,93.59375,0.2698132,0.008264287,93.59375,0.2698132,0.057240173,93.59375,0.2698132,0.0,93.59375,5.0,CleanAerosol,,,,
93.59375,0.20985472,16.044193,93.59375,0.20985472,1.0864793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.59375,0.20985472,55445.277,93.59375,0.20985472,3978.0217,,,,,,,,,,,,,,,,,93.59375,0.29979247,0.58954483,93.59375,0.29979247,0.03433216,,,,,,,,,,,,,93.59375,2.0,0.0,,93.59375,6.0,,93.59375,0.29979247,0.26866648,93.59375,0.29979247,28.682133,93.59375,0.29979247,0.008955549,93.59375,0.29979247,0.055029724,93.59375,0.29979247,0.0,93.59375,6.0,PollutedAerosol,,,,
93.59375,0.23983397,15.528514,93.59375,0.23983397,1.015618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.59375,0.23983397,53618.645,93.59375,0.23983397,3721.9287,,,,,,,,,,,,,,,,,93.59375,0.3297717,0.61765426,93.59375,0.3297717,0.0345609,,,,,,,,,,,,,93.59375,2.0,1.0,,93.59375,7.0,,93.59375,0.3297717,0.28952637,93.59375,0.3297717,28.773918,93.59375,0.3297717,0.00965088,93.59375,0.3297717,0.052982822,93.59375,0.3297717,0.0,93.59375,7.0,Undetected,,,,
93.59375,0.2698132,15.216987,93.59375,0.2698132,0.93693286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.59375,0.2698132,52478.98,93.59375,0.2698132,3433.0356,,,,,,,,,,,,,,,,,93.59375,0.35975096,0.64470816,93.59375,0.35975096,0.03221056,,,,,,,,,,,,,93.59375,2.0,2.0,,93.59375,8.0,,93.59375,0.35975096,0.31092775,93.59375,0.35975096,28.868082,93.59375,0.35975096,0.01036426,93.59375,0.35975096,0.04760917,93.59375,0.35975096,0.0,,,,,,,
93.59375,0.29979247,14.890018,93.59375,0.29979247,0.8825822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.59375,0.29979247,51297.73,93.59375,0.29979247,3233.9348,,,,,,,,,,,,,,,,,93.59375,0.3897302,0.65845984,93.59375,0.3897302,0.03423893,,,,,,,,,,,,,93.59375,3.0,0.0,,93.59375,9.0,,93.59375,0.3897302,0.32590324,93.59375,0.3897302,28.933973,93.59375,0.3897302,0.010863441,93.59375,0.3897302,0.049463507,93.59375,0.3897302,0.0,,,,,,,
