time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.298615,0.029979246,28.35102,109.298615,0.029979246,19.43943,109.298615,38.364197,109.298615,38.777775,109.298615,22.0,109.298615,39.22222,109.298615,1.609344,109.298615,150.11111,109.298615,964.19073,109.298615,22.42321,109.298615,0.0,109.298615,0.0,109.298615,0.0,109.298615,2.125801,109.298615,2.1377065,109.298615,32.612225,109.298615,33.73,109.298615,33.082222,109.298615,20240418,109.298615,071000,109.298615,2024.0,109.298615,4.0,109.298615,18.0,109.298615,7.0,109.298615,10.0,109.298615,0.0,109.298615,-1.0,109.298615,-999.0,109.298615,-999.0,109.298615,-999.0,109.298615,4.312889,109.298615,2500.0,109.298615,0.029979246,1662.2142,109.298615,0.029979246,1092.95,109.298615,,109.298615,,109.298615,,109.298615,,109.298615,,109.298615,,109.298615,,109.298615,,109.298615,0.11991698,0.41371286,109.298615,0.11991698,0.03066301,,,,,,,,,,,,,109.298615,0.0,0.0,,109.298615,0.0,1.4390038,109.298615,0.11991698,-4.28192,109.298615,0.11991698,8.65955,109.298615,0.11991698,-0.14273067,109.298615,0.11991698,0.06899741,109.298615,0.11991698,6.0,109.298615,0.0,WaterCloud,109.298615,30.0,109.298615,
109.298615,0.05995849,19.498009,109.298615,0.05995849,3.9385693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.298615,0.05995849,1101.0554,109.298615,0.05995849,113.77624,,,,,,,,,,,,,,,,,109.298615,0.14989623,0.40640312,109.298615,0.14989623,0.029518137,,,,,,,,,,,,,109.298615,0.0,1.0,,109.298615,1.0,,109.298615,0.14989623,-2.1052775,109.298615,0.14989623,18.236778,109.298615,0.14989623,-0.070175916,109.298615,0.14989623,0.067708105,109.298615,0.14989623,6.0,109.298615,1.0,MixedCloud,,,,
109.298615,0.08993774,18.524544,109.298615,0.08993774,3.5802171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.298615,0.08993774,1039.3795,109.298615,0.08993774,91.12486,,,,,,,,,,,,,,,,,109.298615,0.17987548,0.39944506,109.298615,0.17987548,0.02837696,,,,,,,,,,,,,109.298615,0.0,2.0,,109.298615,2.0,,109.298615,0.17987548,-1.5121772,109.298615,0.17987548,20.84642,109.298615,0.17987548,-0.050405905,109.298615,0.17987548,0.066328354,109.298615,0.17987548,6.0,109.298615,2.0,Ice/dust/ash,,,,
109.298615,0.11991698,17.615318,109.298615,0.11991698,3.394452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.298615,0.11991698,981.7783,109.298615,0.11991698,79.43478,,,,,,,,,,,,,,,,,109.298615,0.20985472,0.393517,109.298615,0.20985472,0.027117709,,,,,,,,,,,,,109.298615,1.0,0.0,,109.298615,3.0,,109.298615,0.20985472,-1.2049413,109.298615,0.20985472,22.19826,109.298615,0.20985472,-0.040164713,109.298615,0.20985472,0.06446385,109.298615,0.20985472,6.0,109.298615,3.0,Rain/Dust,,,,
109.298615,0.14989623,16.766651,109.298615,0.14989623,3.2681391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.298615,0.14989623,927.99054,109.298615,0.14989623,71.39961,,,,,,,,,,,,,,,,,109.298615,0.23983397,0.3883084,109.298615,0.23983397,0.025986182,,,,,,,,,,,,,109.298615,1.0,1.0,,109.298615,4.0,,109.298615,0.23983397,-1.0143114,109.298615,0.23983397,23.037027,109.298615,0.23983397,-0.03381038,109.298615,0.23983397,0.06272088,109.298615,0.23983397,6.0,109.298615,4.0,Molecular,,,,
109.298615,0.17987548,15.946735,109.298615,0.17987548,3.1600478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.298615,0.17987548,875.98737,109.298615,0.17987548,64.57175,,,,,,,,,,,,,,,,,109.298615,0.2698132,0.38957748,109.298615,0.2698132,0.025442919,,,,,,,,,,,,,109.298615,1.0,2.0,,109.298615,5.0,,109.298615,0.2698132,-0.8927145,109.298615,0.2698132,23.572056,109.298615,0.2698132,-0.02975715,109.298615,0.2698132,0.061305746,109.298615,0.2698132,6.0,109.298615,5.0,CleanAerosol,,,,
109.298615,0.20985472,15.147956,109.298615,0.20985472,3.061624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.298615,0.20985472,825.37067,109.298615,0.20985472,58.358566,,,,,,,,,,,,,,,,,109.298615,0.29979247,0.39109161,109.298615,0.29979247,0.024380425,,,,,,,,,,,,,109.298615,2.0,0.0,,109.298615,6.0,,109.298615,0.29979247,-0.79875743,109.298615,0.29979247,23.985466,109.298615,0.29979247,-0.026625246,109.298615,0.29979247,0.058678336,109.298615,0.29979247,6.0,109.298615,6.0,PollutedAerosol,,,,
109.298615,0.23983397,14.365492,109.298615,0.23983397,2.97574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.298615,0.23983397,775.78186,109.298615,0.23983397,52.937912,,,,,,,,,,,,,,,,,109.298615,0.3297717,0.39675722,109.298615,0.3297717,0.024749408,,,,,,,,,,,,,109.298615,2.0,1.0,,109.298615,7.0,,109.298615,0.3297717,-0.7313111,109.298615,0.3297717,24.28223,109.298615,0.3297717,-0.02437704,109.298615,0.3297717,0.058716457,109.298615,0.3297717,6.0,109.298615,7.0,Undetected,,,,
109.298615,0.2698132,13.590213,109.298615,0.2698132,2.9005055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.298615,0.2698132,726.63324,109.298615,0.2698132,48.17953,,,,,,,,,,,,,,,,,109.298615,0.35975096,0.406581,109.298615,0.35975096,0.02167987,,,,,,,,,,,,,109.298615,2.0,2.0,,109.298615,8.0,,109.298615,0.35975096,-0.6807204,109.298615,0.35975096,24.50483,109.298615,0.35975096,-0.022690682,109.298615,0.35975096,0.050624628,109.298615,0.35975096,6.0,,,,,,,
109.298615,0.29979247,12.819293,109.298615,0.29979247,2.8207643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.298615,0.29979247,677.81506,109.298615,0.29979247,43.1353,,,,,,,,,,,,,,,,,109.298615,0.3897302,0.4147141,109.298615,0.3897302,0.024675574,,,,,,,,,,,,,109.298615,3.0,0.0,,109.298615,9.0,,109.298615,0.3897302,-0.6359397,109.298615,0.3897302,24.701866,109.298615,0.3897302,-0.021197988,109.298615,0.3897302,0.056156576,109.298615,0.3897302,6.0,,,,,,,
