time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.29931,0.029979246,26.002916,104.29931,0.029979246,18.802883,104.29931,37.864197,104.29931,37.641975,104.29931,23.0,104.29931,46.0,104.29931,3.9339523,104.29931,204.77777,104.29931,967.4644,104.29931,24.045742,104.29931,0.0,104.29931,0.0,104.29931,0.0,104.29931,1.5484176,104.29931,1.552136,104.29931,32.34889,104.29931,33.504444,104.29931,33.058887,104.29931,20240413,104.29931,071100,104.29931,2024.0,104.29931,4.0,104.29931,13.0,104.29931,7.0,104.29931,11.0,104.29931,0.0,104.29931,-1.0,104.29931,-999.0,104.29931,-999.0,104.29931,-999.0,104.29931,4.3448887,104.29931,2500.0,104.29931,0.029979246,1704.7803,104.29931,0.029979246,1195.6753,104.29931,,104.29931,,104.29931,,104.29931,,104.29931,,104.29931,,104.29931,,104.29931,,104.29931,0.11991698,0.31353775,104.29931,0.11991698,0.013751652,,,,,,,,,,,,,104.29931,0.0,0.0,,104.29931,0.0,2.4582982,104.29931,0.11991698,0.91851985,104.29931,0.11991698,31.541487,104.29931,0.11991698,0.03061733,104.29931,0.11991698,0.042016134,104.29931,0.11991698,5.0,104.29931,0.0,WaterCloud,104.29931,30.0,104.29931,
104.29931,0.05995849,15.09103,104.29931,0.05995849,2.6001935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.29931,0.05995849,944.0745,104.29931,0.05995849,72.61156,,,,,,,,,,,,,,,,,104.29931,0.14989623,0.30630696,104.29931,0.14989623,0.013232548,,,,,,,,,,,,,104.29931,0.0,1.0,,104.29931,1.0,,104.29931,0.14989623,1.0731572,104.29931,0.14989623,32.221893,104.29931,0.14989623,0.035771906,104.29931,0.14989623,0.04141058,104.29931,0.14989623,5.0,104.29931,1.0,MixedCloud,,,,
104.29931,0.08993774,14.153444,104.29931,0.08993774,2.313372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.29931,0.08993774,878.6389,104.29931,0.08993774,52.767387,,,,,,,,,,,,,,,,,104.29931,0.17987548,0.29963624,104.29931,0.17987548,0.012977196,,,,,,,,,,,,,104.29931,0.0,2.0,,104.29931,2.0,,104.29931,0.17987548,1.3184636,104.29931,0.17987548,33.301235,104.29931,0.17987548,0.043948784,104.29931,0.17987548,0.041503355,104.29931,0.17987548,5.0,104.29931,2.0,Ice/dust/ash,,,,
104.29931,0.11991698,13.40412,104.29931,0.11991698,2.1862264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.29931,0.11991698,826.46356,104.29931,0.11991698,43.946514,,,,,,,,,,,,,,,,,104.29931,0.20985472,0.29468074,104.29931,0.20985472,0.012338347,,,,,,,,,,,,,104.29931,1.0,0.0,,104.29931,3.0,,104.29931,0.20985472,1.7750983,104.29931,0.20985472,35.310432,104.29931,0.20985472,0.05916994,104.29931,0.20985472,0.040189918,104.29931,0.20985472,5.0,104.29931,3.0,Rain/Dust,,,,
104.29931,0.14989623,12.68242,104.29931,0.14989623,2.1034956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.29931,0.14989623,776.0204,104.29931,0.14989623,38.234077,,,,,,,,,,,,,,,,,104.29931,0.23983397,0.2890371,104.29931,0.23983397,0.011964806,,,,,,,,,,,,,104.29931,1.0,1.0,,104.29931,4.0,,104.29931,0.23983397,2.8901646,104.29931,0.23983397,40.21672,104.29931,0.23983397,0.096338816,104.29931,0.23983397,0.039735697,104.29931,0.23983397,5.0,104.29931,4.0,Molecular,,,,
104.29931,0.17987548,12.003287,104.29931,0.17987548,2.0475383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.29931,0.17987548,728.57104,104.29931,0.17987548,34.390095,,,,,,,,,,,,,,,,,104.29931,0.2698132,0.28978336,104.29931,0.2698132,0.0116970735,,,,,,,,,,,,,104.29931,1.0,2.0,,104.29931,5.0,,104.29931,0.2698132,12.244434,104.29931,0.2698132,81.37552,104.29931,0.2698132,0.40814784,104.29931,0.2698132,0.038798295,104.29931,0.2698132,5.0,104.29931,5.0,CleanAerosol,,,,
104.29931,0.20985472,11.378775,104.29931,0.20985472,1.9917594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.29931,0.20985472,685.08295,104.29931,0.20985472,30.46405,,,,,,,,,,,,,,,,,104.29931,0.29979247,0.29159397,104.29931,0.29979247,0.011366082,,,,,,,,,,,,,104.29931,2.0,0.0,,104.29931,6.0,,104.29931,0.29979247,-6.5930824,104.29931,0.29979247,-1.5095621,104.29931,0.29979247,-0.21976942,104.29931,0.29979247,0.037507463,104.29931,0.29979247,5.0,104.29931,6.0,PollutedAerosol,,,,
104.29931,0.23983397,10.7308655,104.29931,0.23983397,1.9522386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.29931,0.23983397,639.93823,104.29931,0.23983397,27.75391,,,,,,,,,,,,,,,,,104.29931,0.3297717,0.29495966,104.29931,0.3297717,0.011250338,,,,,,,,,,,,,104.29931,2.0,1.0,,104.29931,7.0,,104.29931,0.3297717,-2.1407728,104.29931,0.3297717,18.0806,104.29931,0.3297717,-0.07135909,104.29931,0.3297717,0.036740515,104.29931,0.3297717,5.0,104.29931,7.0,Undetected,,,,
104.29931,0.2698132,10.142155,104.29931,0.2698132,1.9138927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.29931,0.2698132,598.94104,104.29931,0.2698132,25.08144,,,,,,,,,,,,,,,,,104.29931,0.35975096,0.3034864,104.29931,0.35975096,0.009068965,,,,,,,,,,,,,104.29931,2.0,2.0,,104.29931,8.0,,104.29931,0.35975096,-1.234859,104.29931,0.35975096,22.06662,104.29931,0.35975096,-0.04116197,104.29931,0.35975096,0.029006902,104.29931,0.35975096,5.0,,,,,,,
104.29931,0.29979247,9.582508,104.29931,0.29979247,1.8823888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.29931,0.29979247,559.90533,104.29931,0.29979247,22.934727,,,,,,,,,,,,,,,,,104.29931,0.3897302,0.30951792,104.29931,0.3897302,0.011360403,,,,,,,,,,,,,104.29931,3.0,0.0,,104.29931,9.0,,104.29931,0.3897302,-0.81655663,104.29931,0.3897302,23.90715,104.29931,0.3897302,-0.027218552,104.29931,0.3897302,0.035391495,104.29931,0.3897302,5.0,,,,,,,
