time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.02778,0.029979246,34.216526,98.02778,0.029979246,18.851852,98.02778,30.716047,98.02778,27.401234,98.02778,60.11111,98.02778,75.666664,98.02778,0.0,98.02778,266.0,98.02778,967.9347,98.02778,22.720882,98.02778,0.0,98.02778,0.0,98.02778,0.0,98.02778,0.315158,98.02778,0.3313707,98.02778,26.843332,98.02778,27.186668,98.02778,26.970001,98.02778,20240407,98.02778,004000,98.02778,2024.0,98.02778,4.0,98.02778,7.0,98.02778,0.0,98.02778,40.0,98.02778,0.0,98.02778,-1.0,98.02778,-999.0,98.02778,-999.0,98.02778,-999.0,98.02778,4.4394445,98.02778,2500.0,98.02778,0.029979246,5283.5996,98.02778,0.029979246,2887.4636,98.02778,,98.02778,,98.02778,,98.02778,,98.02778,,98.02778,,98.02778,,98.02778,,98.02778,0.11991698,0.6958692,98.02778,0.11991698,0.044894453,,,,,,,,,,,,,98.02778,0.0,0.0,,98.02778,0.0,0.6595434,98.02778,0.11991698,0.3451382,98.02778,0.11991698,29.018606,98.02778,0.11991698,0.011504605,98.02778,0.11991698,0.060577597,98.02778,0.11991698,6.0,98.02778,0.0,WaterCloud,98.02778,30.0,98.02778,
98.02778,0.05995849,30.956198,98.02778,0.05995849,3.122014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.02778,0.05995849,4777.62,98.02778,0.05995849,434.4417,,,,,,,,,,,,,,,,,98.02778,0.14989623,0.66640025,98.02778,0.14989623,0.038720243,,,,,,,,,,,,,98.02778,0.0,1.0,,98.02778,1.0,,98.02778,0.14989623,1.6027998,98.02778,0.14989623,34.552322,98.02778,0.14989623,0.05342665,98.02778,0.14989623,0.05490469,98.02778,0.14989623,6.0,98.02778,1.0,MixedCloud,,,,
98.02778,0.08993774,29.20745,98.02778,0.08993774,2.6022162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.02778,0.08993774,4504.811,98.02778,0.08993774,353.1093,,,,,,,,,,,,,,,,,98.02778,0.17987548,0.63159895,98.02778,0.17987548,0.034720454,,,,,,,,,,,,,98.02778,0.0,2.0,,98.02778,2.0,,98.02778,0.17987548,10.198569,98.02778,0.17987548,72.37371,98.02778,0.17987548,0.33995235,98.02778,0.17987548,0.05210079,98.02778,0.17987548,6.0,98.02778,2.0,Ice/dust/ash,,,,
98.02778,0.11991698,27.04895,98.02778,0.11991698,2.1679606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.02778,0.11991698,4167.7544,98.02778,0.11991698,285.61435,,,,,,,,,,,,,,,,,98.02778,0.20985472,0.5534619,98.02778,0.20985472,0.029006405,,,,,,,,,,,,,98.02778,1.0,0.0,,98.02778,3.0,,98.02778,0.20985472,-1.8360852,98.02778,0.20985472,19.421227,98.02778,0.20985472,-0.061202824,98.02778,0.20985472,0.04979306,98.02778,0.20985472,5.0,98.02778,3.0,Rain/Dust,,,,
98.02778,0.14989623,24.981184,98.02778,0.14989623,1.8338095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.02778,0.14989623,3845.145,98.02778,0.14989623,233.88843,,,,,,,,,,,,,,,,,98.02778,0.23983397,0.5776723,98.02778,0.23983397,0.027827226,,,,,,,,,,,,,98.02778,1.0,1.0,,98.02778,4.0,,98.02778,0.23983397,-0.5677142,98.02778,0.23983397,25.002058,98.02778,0.23983397,-0.01892381,98.02778,0.23983397,0.04595492,98.02778,0.23983397,5.0,98.02778,4.0,Molecular,,,,
98.02778,0.17987548,22.784843,98.02778,0.17987548,1.6084039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.02778,0.17987548,3501.869,98.02778,0.17987548,198.78375,,,,,,,,,,,,,,,,,98.02778,0.2698132,0.5440521,98.02778,0.2698132,0.024599696,,,,,,,,,,,,,98.02778,1.0,2.0,,98.02778,5.0,,98.02778,0.2698132,-0.12540714,98.02778,0.2698132,26.948208,98.02778,0.2698132,-0.004180236,98.02778,0.2698132,0.043255046,98.02778,0.2698132,5.0,98.02778,5.0,CleanAerosol,,,,
98.02778,0.20985472,19.155155,98.02778,0.20985472,1.3463186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.02778,0.20985472,2936.4565,98.02778,0.20985472,157.99506,,,,,,,,,,,,,,,,,98.02778,0.29979247,0.48187038,98.02778,0.29979247,0.02037326,,,,,,,,,,,,,98.02778,2.0,0.0,,98.02778,6.0,,98.02778,0.29979247,0.08829933,98.02778,0.29979247,27.888517,98.02778,0.29979247,0.0029433116,98.02778,0.29979247,0.040560868,98.02778,0.29979247,5.0,98.02778,6.0,PollutedAerosol,,,,
98.02778,0.23983397,19.048326,98.02778,0.23983397,1.2533988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.02778,0.23983397,2920.4065,98.02778,0.23983397,143.58092,,,,,,,,,,,,,,,,,98.02778,0.3297717,0.44750336,98.02778,0.3297717,0.018113147,,,,,,,,,,,,,98.02778,2.0,1.0,,98.02778,7.0,,98.02778,0.3297717,0.23669611,98.02778,0.3297717,28.541464,98.02778,0.3297717,0.007889871,98.02778,0.3297717,0.03890185,98.02778,0.3297717,5.0,98.02778,7.0,Undetected,,,,
98.02778,0.2698132,16.78953,98.02778,0.2698132,1.0909415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.02778,0.2698132,2566.514,98.02778,0.2698132,118.335236,,,,,,,,,,,,,,,,,98.02778,0.35975096,0.4224669,98.02778,0.35975096,0.013856874,,,,,,,,,,,,,98.02778,2.0,2.0,,98.02778,8.0,,98.02778,0.35975096,0.34219113,98.02778,0.35975096,29.005642,98.02778,0.35975096,0.011406371,98.02778,0.35975096,0.03174958,98.02778,0.35975096,5.0,,,,,,,
98.02778,0.29979247,13.87461,98.02778,0.29979247,0.9218355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.02778,0.29979247,2111.9858,98.02778,0.29979247,92.16067,,,,,,,,,,,,,,,,,98.02778,0.3897302,0.41169336,98.02778,0.3897302,0.015190287,,,,,,,,,,,,,98.02778,3.0,0.0,,98.02778,9.0,,98.02778,0.3897302,0.44064176,98.02778,0.3897302,29.438822,98.02778,0.3897302,0.014688058,98.02778,0.3897302,0.035579804,98.02778,0.3897302,5.0,,,,,,,
