time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.888885,0.029979246,31.780159,93.888885,0.029979246,18.590897,93.888885,31.685188,93.888885,25.802471,93.888885,23.11111,93.888885,59.0,93.888885,1.072896,93.888885,301.22223,93.888885,966.8698,93.888885,17.180466,93.888885,0.0,93.888885,0.0,93.888885,0.0,93.888885,0.0006543132,93.888885,0.000574305,93.888885,27.121113,93.888885,27.46778,93.888885,27.833336,93.888885,20240402,93.888885,212000,93.888885,2024.0,93.888885,4.0,93.888885,2.0,93.888885,21.0,93.888885,20.0,93.888885,0.0,93.888885,-1.0,93.888885,-999.0,93.888885,-999.0,93.888885,-999.0,93.888885,4.3364444,93.888885,2500.0,93.888885,0.029979246,109384.99,93.888885,0.029979246,66316.48,93.888885,,93.888885,,93.888885,,93.888885,,93.888885,,93.888885,,93.888885,,93.888885,,93.888885,0.11991698,0.669769,93.888885,0.11991698,0.053384606,,,,,,,,,,,,,93.888885,0.0,0.0,,93.888885,0.0,0.95933586,93.888885,0.11991698,0.38515025,93.888885,0.11991698,29.194662,93.888885,0.11991698,0.01283834,93.888885,0.11991698,0.07381801,93.888885,0.11991698,6.0,93.888885,0.0,WaterCloud,93.888885,30.0,93.888885,
93.888885,0.05995849,26.179771,93.888885,0.05995849,2.643403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.888885,0.05995849,90113.67,93.888885,0.05995849,9428.267,,,,,,,,,,,,,,,,,93.888885,0.14989623,0.6276634,93.888885,0.14989623,0.047197815,,,,,,,,,,,,,93.888885,0.0,1.0,,93.888885,1.0,,93.888885,0.14989623,0.36782673,93.888885,0.14989623,29.118439,93.888885,0.14989623,0.01226089,93.888885,0.14989623,0.069924116,93.888885,0.14989623,6.0,93.888885,1.0,MixedCloud,,,,
93.888885,0.08993774,25.575012,93.888885,0.08993774,2.303808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.888885,0.08993774,88030.695,93.888885,0.08993774,8217.867,,,,,,,,,,,,,,,,,93.888885,0.17987548,0.5875423,93.888885,0.17987548,0.042687256,,,,,,,,,,,,,93.888885,0.0,2.0,,93.888885,2.0,,93.888885,0.17987548,0.35027578,93.888885,0.17987548,29.041212,93.888885,0.17987548,0.011675861,93.888885,0.17987548,0.06773157,93.888885,0.17987548,6.0,93.888885,2.0,Ice/dust/ash,,,,
93.888885,0.11991698,25.136814,93.888885,0.11991698,2.1111407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.888885,0.11991698,86484.695,93.888885,0.11991698,7531.9688,,,,,,,,,,,,,,,,,93.888885,0.20985472,0.58649594,93.888885,0.20985472,0.041701682,,,,,,,,,,,,,93.888885,1.0,0.0,,93.888885,3.0,,93.888885,0.20985472,0.35843256,93.888885,0.20985472,29.077105,93.888885,0.20985472,0.01194775,93.888885,0.20985472,0.06638107,93.888885,0.20985472,6.0,93.888885,3.0,Rain/Dust,,,,
93.888885,0.14989623,22.695835,93.888885,0.14989623,1.7733006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.888885,0.14989623,78113.67,93.888885,0.14989623,6322.5254,,,,,,,,,,,,,,,,,93.888885,0.23983397,0.61761355,93.888885,0.23983397,0.042068914,,,,,,,,,,,,,93.888885,1.0,1.0,,93.888885,4.0,,93.888885,0.23983397,0.38983917,93.888885,0.23983397,29.215292,93.888885,0.23983397,0.0129946405,93.888885,0.23983397,0.063794464,93.888885,0.23983397,6.0,93.888885,4.0,Molecular,,,,
93.888885,0.17987548,20.419096,93.888885,0.17987548,1.523903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.888885,0.17987548,70295.49,93.888885,0.17987548,5432.6216,,,,,,,,,,,,,,,,,93.888885,0.2698132,0.676049,93.888885,0.2698132,0.042948205,,,,,,,,,,,,,93.888885,1.0,2.0,,93.888885,5.0,,93.888885,0.2698132,0.44351953,93.888885,0.2698132,29.451487,93.888885,0.2698132,0.014783987,93.888885,0.2698132,0.059731774,93.888885,0.2698132,6.0,93.888885,5.0,CleanAerosol,,,,
93.888885,0.20985472,19.499807,93.888885,0.20985472,1.4129406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.888885,0.20985472,67115.305,93.888885,0.20985472,5037.659,,,,,,,,,,,,,,,,,93.888885,0.29979247,0.70267516,93.888885,0.29979247,0.041089375,,,,,,,,,,,,,93.888885,2.0,0.0,,93.888885,6.0,,93.888885,0.29979247,0.4774828,93.888885,0.29979247,29.600922,93.888885,0.29979247,0.015916092,93.888885,0.29979247,0.05524048,93.888885,0.29979247,6.0,93.888885,6.0,PollutedAerosol,,,,
93.888885,0.23983397,19.562532,93.888885,0.23983397,1.3513014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.888885,0.23983397,67332.805,93.888885,0.23983397,4819.038,,,,,,,,,,,,,,,,,93.888885,0.3297717,0.7073969,93.888885,0.3297717,0.03942903,,,,,,,,,,,,,93.888885,2.0,1.0,,93.888885,7.0,,93.888885,0.3297717,0.49709088,93.888885,0.3297717,29.687199,93.888885,0.3297717,0.016569696,93.888885,0.3297717,0.052787647,93.888885,0.3297717,6.0,93.888885,7.0,Undetected,,,,
93.888885,0.2698132,19.995808,93.888885,0.2698132,1.2842183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.888885,0.2698132,68860.4,93.888885,0.2698132,4575.4443,,,,,,,,,,,,,,,,,93.888885,0.35975096,0.71618426,93.888885,0.35975096,0.03542514,,,,,,,,,,,,,93.888885,2.0,2.0,,93.888885,8.0,,93.888885,0.35975096,0.5213963,93.888885,0.35975096,29.794142,93.888885,0.35975096,0.017379874,93.888885,0.35975096,0.04713037,93.888885,0.35975096,5.0,,,,,,,
93.888885,0.29979247,19.311615,93.888885,0.29979247,1.1456642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.888885,0.29979247,66471.734,93.888885,0.29979247,4083.7197,,,,,,,,,,,,,,,,,93.888885,0.3897302,0.71391034,93.888885,0.3897302,0.036140632,,,,,,,,,,,,,93.888885,3.0,0.0,,93.888885,9.0,,93.888885,0.3897302,0.53846145,93.888885,0.3897302,29.869232,93.888885,0.3897302,0.017948715,93.888885,0.3897302,0.048183173,93.888885,0.3897302,5.0,,,,,,,
