time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.857635,0.029979246,29.44043,108.857635,0.029979246,18.1527,108.857635,31.166666,108.857635,26.179012,108.857635,27.88889,108.857635,71.0,108.857635,0.0,108.857635,313.0,108.857635,966.61414,108.857635,20.50392,108.857635,0.0,108.857635,0.0,108.857635,0.0,108.857635,0.0006154834,108.857635,0.00057383534,108.857635,26.804447,108.857635,27.16111,108.857635,27.14222,108.857635,20240417,108.857635,203500,108.857635,2024.0,108.857635,4.0,108.857635,17.0,108.857635,20.0,108.857635,35.0,108.857635,0.0,108.857635,-1.0,108.857635,-999.0,108.857635,-999.0,108.857635,-999.0,108.857635,4.2736664,108.857635,2500.0,108.857635,0.029979246,101640.195,108.857635,0.029979246,67053.19,108.857635,,108.857635,,108.857635,,108.857635,,108.857635,,108.857635,,108.857635,,108.857635,,108.857635,0.11991698,0.5918921,108.857635,0.11991698,0.03406378,,,,,,,,,,,,,108.857635,0.0,0.0,,108.857635,0.0,0.7195019,108.857635,0.11991698,0.2754155,108.857635,0.11991698,28.71183,108.857635,0.11991698,0.009180517,108.857635,0.11991698,0.054413397,108.857635,0.11991698,6.0,108.857635,0.0,WaterCloud,108.857635,30.0,108.857635,
108.857635,0.05995849,23.428337,108.857635,0.05995849,1.9639001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.857635,0.05995849,80885.766,108.857635,0.05995849,7249.9634,,,,,,,,,,,,,,,,,108.857635,0.14989623,0.5873189,108.857635,0.14989623,0.032149564,,,,,,,,,,,,,108.857635,0.0,1.0,,108.857635,1.0,,108.857635,0.14989623,0.2786533,108.857635,0.14989623,28.726074,108.857635,0.14989623,0.009288442,108.857635,0.14989623,0.051895626,108.857635,0.14989623,6.0,108.857635,1.0,MixedCloud,,,,
108.857635,0.08993774,22.699076,108.857635,0.08993774,1.5849471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.857635,0.08993774,78361.33,108.857635,0.08993774,5851.1426,,,,,,,,,,,,,,,,,108.857635,0.17987548,0.5750787,108.857635,0.17987548,0.030152135,,,,,,,,,,,,,108.857635,0.0,2.0,,108.857635,2.0,,108.857635,0.17987548,0.27757007,108.857635,0.17987548,28.72131,108.857635,0.17987548,0.009252336,108.857635,0.17987548,0.04981501,108.857635,0.17987548,5.0,108.857635,2.0,Ice/dust/ash,,,,
108.857635,0.11991698,21.90375,108.857635,0.11991698,1.3704745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.857635,0.11991698,75626.57,108.857635,0.11991698,5060.6104,,,,,,,,,,,,,,,,,108.857635,0.20985472,0.55361176,108.857635,0.20985472,0.028034726,,,,,,,,,,,,,108.857635,1.0,0.0,,108.857635,3.0,,108.857635,0.20985472,0.27104285,108.857635,0.20985472,28.692589,108.857635,0.20985472,0.009034762,108.857635,0.20985472,0.048197187,108.857635,0.20985472,5.0,108.857635,3.0,Rain/Dust,,,,
108.857635,0.14989623,20.932201,108.857635,0.14989623,1.2137438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.857635,0.14989623,72267.41,108.857635,0.14989623,4480.766,,,,,,,,,,,,,,,,,108.857635,0.23983397,0.536125,108.857635,0.23983397,0.026273094,,,,,,,,,,,,,108.857635,1.0,1.0,,108.857635,4.0,,108.857635,0.23983397,0.26639265,108.857635,0.23983397,28.672127,108.857635,0.23983397,0.008879755,108.857635,0.23983397,0.046710417,108.857635,0.23983397,5.0,108.857635,4.0,Molecular,,,,
108.857635,0.17987548,19.6957,108.857635,0.17987548,1.0738956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.857635,0.17987548,67995.84,108.857635,0.17987548,3964.9587,,,,,,,,,,,,,,,,,108.857635,0.2698132,0.51488614,108.857635,0.2698132,0.024669938,,,,,,,,,,,,,108.857635,1.0,2.0,,108.857635,5.0,,108.857635,0.2698132,0.25921395,108.857635,0.2698132,28.640543,108.857635,0.2698132,0.008640464,108.857635,0.2698132,0.045725256,108.857635,0.2698132,5.0,108.857635,5.0,CleanAerosol,,,,
108.857635,0.20985472,18.139744,108.857635,0.20985472,0.9457831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.857635,0.20985472,62621.812,108.857635,0.20985472,3492.8699,,,,,,,,,,,,,,,,,108.857635,0.29979247,0.48054355,108.857635,0.29979247,0.022766357,,,,,,,,,,,,,108.857635,2.0,0.0,,108.857635,6.0,,108.857635,0.29979247,0.2437116,108.857635,0.29979247,28.572334,108.857635,0.29979247,0.00812372,108.857635,0.29979247,0.045244467,108.857635,0.29979247,5.0,108.857635,6.0,PollutedAerosol,,,,
108.857635,0.23983397,16.735878,108.857635,0.23983397,0.8396549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.857635,0.23983397,57778.184,108.857635,0.23983397,3101.2146,,,,,,,,,,,,,,,,,108.857635,0.3297717,0.4394902,108.857635,0.3297717,0.020740677,,,,,,,,,,,,,108.857635,2.0,1.0,,108.857635,7.0,,108.857635,0.3297717,0.22317722,108.857635,0.3297717,28.481981,108.857635,0.3297717,0.007439241,108.857635,0.3297717,0.045078177,108.857635,0.3297717,5.0,108.857635,7.0,Undetected,,,,
108.857635,0.2698132,15.007542,108.857635,0.2698132,0.7337052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.857635,0.2698132,51817.453,108.857635,0.2698132,2709.803,,,,,,,,,,,,,,,,,108.857635,0.35975096,0.42573154,108.857635,0.35975096,0.01794011,,,,,,,,,,,,,108.857635,2.0,2.0,,108.857635,8.0,,108.857635,0.35975096,0.21840519,108.857635,0.35975096,28.460985,108.857635,0.35975096,0.0072801732,108.857635,0.35975096,0.0404362,108.857635,0.35975096,5.0,,,,,,,
108.857635,0.29979247,13.016005,108.857635,0.29979247,0.63360107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.857635,0.29979247,44919.16,108.857635,0.29979247,2338.4536,,,,,,,,,,,,,,,,,108.857635,0.3897302,0.41940328,108.857635,0.3897302,0.020459462,,,,,,,,,,,,,108.857635,3.0,0.0,,108.857635,9.0,,108.857635,0.3897302,0.21826118,108.857635,0.3897302,28.46035,108.857635,0.3897302,0.0072753727,108.857635,0.3897302,0.04650975,108.857635,0.3897302,5.0,,,,,,,
