time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.645836,0.029979246,25.321836,100.645836,0.029979246,17.944921,100.645836,32.82716,100.645836,32.771603,100.645836,23.0,100.645836,41.11111,100.645836,1.072896,100.645836,191.44444,100.645836,970.26,100.645836,17.832981,100.645836,0.0,100.645836,0.0,100.645836,0.0,100.645836,0.0006389691,100.645836,0.00059497246,100.645836,28.294443,100.645836,28.765554,100.645836,28.893332,100.645836,20240409,100.645836,153000,100.645836,2024.0,100.645836,4.0,100.645836,9.0,100.645836,15.0,100.645836,30.0,100.645836,0.0,100.645836,-1.0,100.645836,-999.0,100.645836,-999.0,100.645836,-999.0,100.645836,4.056223,100.645836,2500.0,100.645836,0.029979246,87241.3,100.645836,0.029979246,64966.75,100.645836,,100.645836,,100.645836,,100.645836,,100.645836,,100.645836,,100.645836,,100.645836,,100.645836,0.11991698,0.3291973,100.645836,0.11991698,0.018597636,,,,,,,,,,,,,100.645836,0.0,0.0,3.1778002,100.645836,0.0,3.7174265,100.645836,0.11991698,0.100362785,100.645836,0.11991698,27.941595,100.645836,0.11991698,0.0033454264,100.645836,0.11991698,0.05304415,100.645836,0.11991698,6.0,100.645836,0.0,WaterCloud,100.645836,30.0,100.645836,
100.645836,0.05995849,13.91486,100.645836,0.05995849,1.2925777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.645836,0.05995849,47983.875,100.645836,0.05995849,4685.94,,,,,,,,,,,,,,,,,100.645836,0.14989623,0.31278583,100.645836,0.14989623,0.0165227,,,,,,,,,,,,,100.645836,0.0,1.0,3.417634,100.645836,1.0,,100.645836,0.14989623,0.09414022,100.645836,0.14989623,27.914215,100.645836,0.14989623,0.0031380074,100.645836,0.14989623,0.049837366,100.645836,0.14989623,5.0,100.645836,1.0,MixedCloud,,,,
100.645836,0.08993774,12.711751,100.645836,0.08993774,0.94429564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.645836,0.08993774,43836.93,100.645836,0.08993774,3418.9934,,,,,,,,,,,,,,,,,100.645836,0.17987548,0.29334497,100.645836,0.17987548,0.014341772,,,,,,,,,,,,,100.645836,0.0,2.0,3.6274889,100.645836,2.0,,100.645836,0.17987548,0.08640093,100.645836,0.17987548,27.880165,100.645836,0.17987548,0.002880031,100.645836,0.17987548,0.046325944,100.645836,0.17987548,5.0,100.645836,2.0,Ice/dust/ash,,,,
100.645836,0.11991698,11.612583,100.645836,0.11991698,0.7613714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.645836,0.11991698,40045.11,100.645836,0.11991698,2753.9102,,,,,,,,,,,,,,,,,100.645836,0.20985472,0.27829438,100.645836,0.20985472,0.012719508,,,,,,,,,,,,,100.645836,1.0,0.0,,100.645836,3.0,,100.645836,0.20985472,0.08048739,100.645836,0.20985472,27.854147,100.645836,0.20985472,0.0026829129,100.645836,0.20985472,0.04334567,100.645836,0.20985472,5.0,100.645836,3.0,Rain/Dust,,,,
100.645836,0.14989623,10.61068,100.645836,0.14989623,0.6259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.645836,0.14989623,36589.37,100.645836,0.14989623,2266.1482,,,,,,,,,,,,,,,,,100.645836,0.23983397,0.26980227,100.645836,0.23983397,0.011863501,,,,,,,,,,,,,100.645836,1.0,1.0,,100.645836,4.0,,100.645836,0.23983397,0.07745305,100.645836,0.23983397,27.840792,100.645836,0.23983397,0.0025817687,100.645836,0.23983397,0.04177586,100.645836,0.23983397,5.0,100.645836,4.0,Molecular,,,,
100.645836,0.17987548,9.554678,100.645836,0.17987548,0.5071694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.645836,0.17987548,32950.535,100.645836,0.17987548,1839.1315,,,,,,,,,,,,,,,,,100.645836,0.2698132,0.26457798,100.645836,0.2698132,0.010897908,,,,,,,,,,,,,100.645836,1.0,2.0,,100.645836,5.0,,100.645836,0.2698132,0.075832,100.645836,0.2698132,27.83366,100.645836,0.2698132,0.0025277333,100.645836,0.2698132,0.039212935,100.645836,0.2698132,5.0,100.645836,5.0,CleanAerosol,,,,
100.645836,0.20985472,8.667276,100.645836,0.20985472,0.42274284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.645836,0.20985472,29883.285,100.645836,0.20985472,1534.2076,,,,,,,,,,,,,,,,,100.645836,0.29979247,0.26073062,100.645836,0.29979247,0.010389433,,,,,,,,,,,,,100.645836,2.0,0.0,,100.645836,6.0,,100.645836,0.29979247,0.07483506,100.645836,0.29979247,27.829275,100.645836,0.29979247,0.0024945019,100.645836,0.29979247,0.037885968,100.645836,0.29979247,5.0,100.645836,6.0,PollutedAerosol,,,,
100.645836,0.23983397,8.002247,100.645836,0.23983397,0.3710546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.645836,0.23983397,27595.475,100.645836,0.23983397,1345.9746,,,,,,,,,,,,,,,,,100.645836,0.3297717,0.26332316,100.645836,0.3297717,0.010037553,,,,,,,,,,,,,100.645836,2.0,1.0,,100.645836,7.0,,100.645836,0.3297717,0.076758094,100.645836,0.3297717,27.837734,100.645836,0.3297717,0.002558603,100.645836,0.3297717,0.03626505,100.645836,0.3297717,5.0,100.645836,7.0,Undetected,,,,
100.645836,0.2698132,7.3254046,100.645836,0.2698132,0.31619814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.645836,0.2698132,25258.54,100.645836,0.2698132,1146.9442,,,,,,,,,,,,,,,,,100.645836,0.35975096,0.2690241,100.645836,0.35975096,0.0074694115,,,,,,,,,,,,,100.645836,2.0,2.0,,100.645836,8.0,,100.645836,0.35975096,0.08012502,100.645836,0.35975096,27.85255,100.645836,0.35975096,0.0026708343,100.645836,0.35975096,0.026490526,100.645836,0.35975096,5.0,,,,,,,
100.645836,0.29979247,6.706991,100.645836,0.29979247,0.28380188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.645836,0.29979247,23121.807,100.645836,0.29979247,1028.022,,,,,,,,,,,,,,,,,100.645836,0.3897302,0.27351382,100.645836,0.3897302,0.010040421,,,,,,,,,,,,,100.645836,3.0,0.0,,100.645836,9.0,,100.645836,0.3897302,0.08298961,100.645836,0.3897302,27.865152,100.645836,0.3897302,0.0027663202,100.645836,0.3897302,0.03503221,100.645836,0.3897302,5.0,,,,,,,
100.645836,0.3297717,6.2110662,100.645836,0.3297717,0.25280383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.645836,0.3297717,21407.693,100.645836,0.3297717,914.88684,,,,,,,,,,,,,,,,,100.645836,0.41970944,0.27864546,100.645836,0.41970944,0.0030263863,,,,,,,,,,,,,100.645836,3.0,1.0,,,,,100.645836,0.41970944,0.08622474,100.645836,0.41970944,27.879389,100.645836,0.41970944,0.0028741579,100.645836,0.41970944,0.0105494065,100.645836,0.41970944,5.0,,,,,,,
100.645836,0.35975096,5.723814,100.645836,0.35975096,0.22521196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.645836,0.35975096,19718.498,100.645836,0.35975096,814.0325,,,,,,,,,,,,,,,,,100.645836,0.4496887,0.28384584,100.645836,0.4496887,0.00985705,,,,,,,,,,,,,100.645836,3.0,2.0,,,,,100.645836,0.4496887,0.08951977,100.645836,0.4496887,27.893888,100.645836,0.4496887,0.0029839922,100.645836,0.4496887,0.03327522,100.645836,0.4496887,5.0,,,,,,,
100.645836,0.3897302,5.263052,100.645836,0.3897302,0.20644057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.645836,0.3897302,18127.367,100.645836,0.3897302,744.6483,,,,,,,,,,,,,,,,,100.645836,0.47966793,0.28751788,100.645836,0.47966793,0.0024215947,,,,,,,,,,,,,100.645836,4.0,0.0,,,,,100.645836,0.47966793,0.09214065,100.645836,0.47966793,27.90542,100.645836,0.47966793,0.0030713554,100.645836,0.47966793,0.008141835,100.645836,0.47966793,4.0,,,,,,,
100.645836,0.41970944,4.83729,100.645836,0.41970944,0.18151122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.645836,0.41970944,16665.227,100.645836,0.41970944,654.4778,,,,,,,,,,,,,,,,,100.645836,0.5096472,0.29342386,100.645836,0.5096472,0.009722878,,,,,,,,,,,,,100.645836,4.0,1.0,,,,,100.645836,0.5096472,0.09583495,100.645836,0.5096472,27.92167,100.645836,0.5096472,0.0031944981,100.645836,0.5096472,0.031946342,100.645836,0.5096472,5.0,,,,,,,
100.645836,0.44968867,4.4164658,100.645836,0.44968867,0.16140115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.645836,0.44968867,15211.061,100.645836,0.44968867,580.65,,,,,,,,,,,,,,,,,100.645836,0.5396264,0.29641593,100.645836,0.5396264,0.009251621,,,,,,,,,,,,,100.645836,4.0,2.0,,,,,100.645836,0.5396264,0.09828157,100.645836,0.5396264,27.932438,100.645836,0.5396264,0.0032760524,100.645836,0.5396264,0.030211052,100.645836,0.5396264,5.0,,,,,,,
100.645836,0.47966793,4.0334225,100.645836,0.47966793,0.14262979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.645836,0.47966793,13886.397,100.645836,0.47966793,514.06366,,,,,,,,,,,,,,,,,100.645836,0.56960565,0.29477292,100.645836,0.56960565,0.008727089,,,,,,,,,,,,,100.645836,5.0,0.0,,,,,100.645836,0.56960565,0.09845284,100.645836,0.56960565,27.933191,100.645836,0.56960565,0.0032817612,100.645836,0.56960565,0.028712925,100.645836,0.56960565,5.0,,,,,,,
100.645836,0.5096472,3.6893349,100.645836,0.5096472,0.12729436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.645836,0.5096472,12694.314,100.645836,0.5096472,459.16324,,,,,,,,,,,,,,,,,100.645836,0.59958494,0.2963481,100.645836,0.59958494,0.00880283,,,,,,,,,,,,,100.645836,5.0,1.0,,,,,100.645836,0.59958494,0.10032694,100.645836,0.59958494,27.941439,100.645836,0.59958494,0.0033442315,100.645836,0.59958494,0.02874644,100.645836,0.59958494,5.0,,,,,,,
100.645836,0.5396264,3.3569539,100.645836,0.5396264,0.11035252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.645836,0.5396264,11547.546,100.645836,0.5396264,397.79605,,,,,,,,,,,,,,,,,100.645836,0.62956417,0.29642263,100.645836,0.62956417,0.008065518,,,,,,,,,,,,,100.645836,5.0,2.0,,,,,100.645836,0.62956417,0.101528764,100.645836,0.62956417,27.94673,100.645836,0.62956417,0.0033842921,100.645836,0.62956417,0.026423838,100.645836,0.62956417,5.0,,,,,,,
100.645836,0.56960565,3.0307453,100.645836,0.56960565,0.094139524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.645836,0.56960565,10422.306,100.645836,0.56960565,338.84634,,,,,,,,,,,,,,,,,100.645836,0.6595434,0.2964974,100.645836,0.6595434,-0.0046396297,,,,,,,,,,,,,100.645836,6.0,0.0,,,,,100.645836,0.6595434,0.10273106,100.645836,0.6595434,27.952017,100.645836,0.6595434,0.0034243688,100.645836,0.6595434,1.0000001e-07,100.645836,0.6595434,7.0,,,,,,,
100.645836,0.59958494,2.7705488,100.645836,0.59958494,0.08658336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.645836,0.59958494,9533.657,100.645836,0.59958494,311.7283,,,,,,,,,,,,,,,,,100.645836,0.6895227,0.29460955,100.645836,0.6895227,0.007912394,,,,,,,,,,,,,100.645836,6.0,1.0,,,,,100.645836,0.6895227,0.102879524,100.645836,0.6895227,27.95267,100.645836,0.6895227,0.0034293174,100.645836,0.6895227,0.026125452,100.645836,0.6895227,5.0,,,,,,,
100.645836,0.62956417,2.5273685,100.645836,0.62956417,0.07391046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.645836,0.62956417,8700.777,100.645836,0.62956417,266.1217,,,,,,,,,,,,,,,,,100.645836,0.7195019,0.2944412,100.645836,0.7195019,0.007436831,,,,,,,,,,,,,100.645836,6.0,2.0,,,,,100.645836,0.7195019,0.10407325,100.645836,0.7195019,27.957922,100.645836,0.7195019,0.0034691081,100.645836,0.7195019,0.024608213,100.645836,0.7195019,5.0,,,,,,,
100.645836,0.6595434,2.3273838,100.645836,0.6595434,0.06784174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.645836,0.6595434,8016.009,100.645836,0.6595434,244.05238,,,,,,,,,,,,,,,,,100.645836,0.74948114,0.29482672,100.645836,0.74948114,-0.009934553,,,,,,,,,,,,,100.645836,7.0,0.0,,,,,100.645836,0.74948114,0.10569252,100.645836,0.74948114,27.965048,100.645836,0.74948114,0.0035230836,100.645836,0.74948114,1.0000001e-07,100.645836,0.74948114,7.0,,,,,,,
100.645836,0.6895226,2.1295254,100.645836,0.6895226,0.0611483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.645836,0.6895226,7327.134,100.645836,0.6895226,219.41269,,,,,,,,,,,,,,,,,100.645836,0.7794604,0.28993836,100.645836,0.7794604,0.00745667,,,,,,,,,,,,,100.645836,7.0,1.0,,,,,100.645836,0.7794604,0.10447328,100.645836,0.7794604,27.959684,100.645836,0.7794604,0.0034824428,100.645836,0.7794604,0.024937164,100.645836,0.7794604,5.0,,,,,,,
100.645836,0.7195019,1.9649264,100.645836,0.7195019,0.054365613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.645836,0.7195019,6761.885,100.645836,0.7195019,194.49496,,,,,,,,,,,,,,,,,100.645836,0.80943966,0.28800032,100.645836,0.80943966,0.0070805317,,,,,,,,,,,,,100.645836,7.0,2.0,,,,,100.645836,0.80943966,0.10479717,100.645836,0.80943966,27.96111,100.645836,0.80943966,0.0034932387,100.645836,0.80943966,0.023904577,100.645836,0.80943966,5.0,,,,,,,
100.645836,0.74948114,1.8169714,100.645836,0.74948114,0.050245427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.645836,0.74948114,6262.459,100.645836,0.74948114,180.13948,,,,,,,,,,,,,,,,,100.645836,0.8394189,0.2839563,100.645836,0.8394189,0.00039869378,,,,,,,,,,,,,100.645836,8.0,0.0,,,,,100.645836,0.8394189,0.103892595,100.645836,0.8394189,27.957127,100.645836,0.8394189,0.003463087,100.645836,0.8394189,0.0029022088,100.645836,0.8394189,4.0,,,,,,,
100.645836,0.7794604,1.6687045,100.645836,0.7794604,0.04648222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.645836,0.7794604,5750.2314,100.645836,0.7794604,166.50531,,,,,,,,,,,,,,,,,100.645836,0.8693981,0.2823673,100.645836,0.8693981,0.0067436867,,,,,,,,,,,,,100.645836,8.0,1.0,,,,,100.645836,0.8693981,0.10430542,100.645836,0.8693981,27.958944,100.645836,0.8693981,0.0034768474,100.645836,0.8693981,0.023126587,100.645836,0.8693981,5.0,,,,,,,
