time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.60069,0.029979246,25.192385,103.60069,0.029979246,17.956285,103.60069,31.493826,103.60069,30.407406,103.60069,38.11111,103.60069,66.0,103.60069,0.357632,103.60069,251.88889,103.60069,970.16235,103.60069,23.338814,103.60069,0.0,103.60069,0.0,103.60069,0.0,103.60069,0.0006312971,103.60069,0.00055755186,103.60069,26.75222,103.60069,27.313334,103.60069,27.055555,103.60069,20240412,103.60069,142500,103.60069,2024.0,103.60069,4.0,103.60069,12.0,103.60069,14.0,103.60069,25.0,103.60069,0.0,103.60069,-1.0,103.60069,-999.0,103.60069,-999.0,103.60069,-999.0,103.60069,4.2614446,103.60069,2500.0,103.60069,0.029979246,90551.086,103.60069,0.029979246,70460.84,103.60069,,103.60069,,103.60069,,103.60069,,103.60069,,103.60069,,103.60069,,103.60069,,103.60069,0.11991698,0.31200388,103.60069,0.11991698,0.015414629,,,,,,,,,,,,,103.60069,0.0,0.0,3.3276963,103.60069,0.0,3.6274889,103.60069,0.11991698,0.04341896,103.60069,0.11991698,27.691042,103.60069,0.11991698,0.0014472986,103.60069,0.11991698,0.04703576,103.60069,0.11991698,5.0,103.60069,0.0,WaterCloud,103.60069,30.0,103.60069,
103.60069,0.05995849,13.745189,103.60069,0.05995849,1.3293173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.60069,0.05995849,49406.473,103.60069,0.05995849,5215.8677,,,,,,,,,,,,,,,,,103.60069,0.14989623,0.30074406,103.60069,0.14989623,0.01370513,,,,,,,,,,,,,103.60069,0.0,1.0,3.4775925,103.60069,1.0,,103.60069,0.14989623,0.04064056,103.60069,0.14989623,27.678822,103.60069,0.14989623,0.0013546854,103.60069,0.14989623,0.043551482,103.60069,0.14989623,5.0,103.60069,1.0,MixedCloud,,,,
103.60069,0.08993774,12.590956,103.60069,0.08993774,0.8845456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.60069,0.08993774,45253.22,103.60069,0.08993774,3472.3855,,,,,,,,,,,,,,,,,103.60069,0.17987548,0.2897655,103.60069,0.17987548,0.012617623,,,,,,,,,,,,,103.60069,0.0,2.0,3.9572606,103.60069,2.0,,103.60069,0.17987548,0.037905276,103.60069,0.17987548,27.666784,103.60069,0.17987548,0.0012635092,103.60069,0.17987548,0.041708287,103.60069,0.17987548,5.0,103.60069,2.0,Ice/dust/ash,,,,
103.60069,0.11991698,11.5704,103.60069,0.11991698,0.6832962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.60069,0.11991698,41591.66,103.60069,0.11991698,2681.8645,,,,,,,,,,,,,,,,,103.60069,0.20985472,0.28085268,103.60069,0.20985472,0.012502123,,,,,,,,,,,,,103.60069,1.0,0.0,4.6467834,103.60069,3.0,,103.60069,0.20985472,0.03575265,103.60069,0.20985472,27.65731,103.60069,0.20985472,0.0011917552,103.60069,0.20985472,0.042624965,103.60069,0.20985472,5.0,103.60069,3.0,Rain/Dust,,,,
103.60069,0.14989623,10.722058,103.60069,0.14989623,0.55795026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.60069,0.14989623,38539.87,103.60069,0.14989623,2190.456,,,,,,,,,,,,,,,,,103.60069,0.23983397,0.27483207,103.60069,0.23983397,0.012017368,,,,,,,,,,,,,103.60069,1.0,1.0,5.0365133,103.60069,4.0,,103.60069,0.23983397,0.034408882,103.60069,0.23983397,27.6514,103.60069,0.23983397,0.0011469627,103.60069,0.23983397,0.041881006,103.60069,0.23983397,5.0,103.60069,4.0,Molecular,,,,
103.60069,0.17987548,9.916808,103.60069,0.17987548,0.4741336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.60069,0.17987548,35644.883,103.60069,0.17987548,1860.1777,,,,,,,,,,,,,,,,,103.60069,0.2698132,0.27389395,103.60069,0.2698132,0.0114878155,,,,,,,,,,,,,103.60069,1.0,2.0,5.426244,103.60069,5.0,,103.60069,0.2698132,0.03449007,103.60069,0.2698132,27.651756,103.60069,0.2698132,0.0011496689,103.60069,0.2698132,0.040221564,103.60069,0.2698132,5.0,103.60069,5.0,CleanAerosol,,,,
103.60069,0.20985472,9.189648,103.60069,0.20985472,0.43700728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.60069,0.20985472,33029.68,103.60069,0.20985472,1711.383,,,,,,,,,,,,,,,,,103.60069,0.29979247,0.27436706,103.60069,0.29979247,0.011145325,,,,,,,,,,,,,103.60069,2.0,0.0,,103.60069,6.0,,103.60069,0.29979247,0.03496966,103.60069,0.29979247,27.653866,103.60069,0.29979247,0.0011656554,103.60069,0.29979247,0.038995214,103.60069,0.29979247,5.0,103.60069,6.0,PollutedAerosol,,,,
103.60069,0.23983397,8.563737,103.60069,0.23983397,0.39455602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.60069,0.23983397,30781.584,103.60069,0.23983397,1545.4363,,,,,,,,,,,,,,,,,103.60069,0.3297717,0.27826202,103.60069,0.3297717,0.010867605,,,,,,,,,,,,,103.60069,2.0,1.0,,103.60069,7.0,,103.60069,0.3297717,0.036394227,103.60069,0.3297717,27.660133,103.60069,0.3297717,0.0012131409,103.60069,0.3297717,0.03754062,103.60069,0.3297717,5.0,103.60069,7.0,Undetected,,,,
103.60069,0.2698132,7.9666653,103.60069,0.2698132,0.34924883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.60069,0.2698132,28634.592,103.60069,0.2698132,1367.6232,,,,,,,,,,,,,,,,,103.60069,0.35975096,0.2842769,103.60069,0.35975096,0.0081591355,,,,,,,,,,,,,103.60069,2.0,2.0,,103.60069,8.0,,103.60069,0.35975096,0.03848152,103.60069,0.35975096,27.66932,103.60069,0.35975096,0.0012827173,103.60069,0.35975096,0.027839392,103.60069,0.35975096,5.0,,,,,,,
103.60069,0.29979247,7.4143686,103.60069,0.29979247,0.31847394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.60069,0.29979247,26646.523,103.60069,0.29979247,1245.6384,,,,,,,,,,,,,,,,,103.60069,0.3897302,0.29071343,103.60069,0.3897302,0.010494022,,,,,,,,,,,,,103.60069,3.0,0.0,,103.60069,9.0,,103.60069,0.3897302,0.04072185,103.60069,0.3897302,27.679176,103.60069,0.3897302,0.0013573949,103.60069,0.3897302,0.034783818,103.60069,0.3897302,5.0,,,,,,,
