time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.87847,0.029979246,26.194572,100.87847,0.029979246,17.811468,100.87847,30.302467,100.87847,25.956789,100.87847,56.11111,100.87847,71.0,100.87847,0.0,100.87847,240.0,100.87847,970.94116,100.87847,20.290958,100.87847,0.0,100.87847,0.0,100.87847,0.0,100.87847,0.0006042102,100.87847,0.0005382935,100.87847,26.10111,100.87847,26.42889,100.87847,26.524446,100.87847,20240409,100.87847,210500,100.87847,2024.0,100.87847,4.0,100.87847,9.0,100.87847,21.0,100.87847,5.0,100.87847,0.0,100.87847,-1.0,100.87847,-999.0,100.87847,-999.0,100.87847,-999.0,100.87847,4.2133336,100.87847,2500.0,100.87847,0.029979246,90259.44,100.87847,0.029979246,66258.11,100.87847,,100.87847,,100.87847,,100.87847,,100.87847,,100.87847,,100.87847,,100.87847,,100.87847,0.11991698,0.41869846,100.87847,0.11991698,0.01747695,,,,,,,,,,,,,100.87847,0.0,0.0,1.5889001,100.87847,0.0,1.708817,100.87847,0.11991698,0.16421792,100.87847,0.11991698,28.222557,100.87847,0.11991698,0.005473931,100.87847,0.11991698,0.040066354,100.87847,0.11991698,5.0,100.87847,0.0,WaterCloud,100.87847,30.0,100.87847,
100.87847,0.05995849,16.362352,100.87847,0.05995849,1.1764243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.87847,0.05995849,56394.45,100.87847,0.05995849,4372.5615,,,,,,,,,,,,,,,,,100.87847,0.14989623,0.39464498,100.87847,0.14989623,0.01590941,,,,,,,,,,,,,100.87847,0.0,1.0,1.8886925,100.87847,1.0,,100.87847,0.14989623,0.15437372,100.87847,0.14989623,28.179245,100.87847,0.14989623,0.00514579,100.87847,0.14989623,0.03875021,100.87847,0.14989623,5.0,100.87847,1.0,MixedCloud,,,,
100.87847,0.08993774,16.186064,100.87847,0.08993774,0.90908813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.87847,0.08993774,55776.0,100.87847,0.08993774,3378.4775,,,,,,,,,,,,,,,,,100.87847,0.17987548,0.36921805,100.87847,0.17987548,0.014369231,,,,,,,,,,,,,100.87847,0.0,2.0,2.0985472,100.87847,2.0,,100.87847,0.17987548,0.14343917,100.87847,0.17987548,28.131134,100.87847,0.17987548,0.004781306,100.87847,0.17987548,0.037453998,100.87847,0.17987548,5.0,100.87847,2.0,Ice/dust/ash,,,,
100.87847,0.11991698,15.307705,100.87847,0.11991698,0.75017107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.87847,0.11991698,52744.926,100.87847,0.11991698,2787.48,,,,,,,,,,,,,,,,,100.87847,0.20985472,0.34945276,100.87847,0.20985472,0.01327152,,,,,,,,,,,,,100.87847,1.0,0.0,3.1178415,100.87847,3.0,,100.87847,0.20985472,0.1351082,100.87847,0.20985472,28.094475,100.87847,0.20985472,0.0045036073,100.87847,0.20985472,0.036584616,100.87847,0.20985472,5.0,100.87847,3.0,Rain/Dust,,,,
100.87847,0.14989623,13.888086,100.87847,0.14989623,0.6286776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.87847,0.14989623,47839.32,100.87847,0.14989623,2335.9329,,,,,,,,,,,,,,,,,100.87847,0.23983397,0.3436771,100.87847,0.23983397,0.012586068,,,,,,,,,,,,,100.87847,1.0,1.0,3.3576756,100.87847,4.0,,100.87847,0.23983397,0.133885,100.87847,0.23983397,28.089094,100.87847,0.23983397,0.004462833,100.87847,0.23983397,0.035325795,100.87847,0.23983397,5.0,100.87847,4.0,Molecular,,,,
100.87847,0.17987548,12.479311,100.87847,0.17987548,0.5275919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.87847,0.17987548,43004.137,100.87847,0.17987548,1961.8032,,,,,,,,,,,,,,,,,100.87847,0.2698132,0.35181406,100.87847,0.2698132,0.012652399,,,,,,,,,,,,,100.87847,1.0,2.0,3.5675304,100.87847,5.0,,100.87847,0.2698132,0.1399044,100.87847,0.2698132,28.115578,100.87847,0.2698132,0.0046634795,100.87847,0.2698132,0.03470692,100.87847,0.2698132,5.0,100.87847,5.0,CleanAerosol,,,,
100.87847,0.20985472,11.296668,100.87847,0.20985472,0.45676035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.87847,0.20985472,38929.176,100.87847,0.20985472,1696.6606,,,,,,,,,,,,,,,,,100.87847,0.29979247,0.35585365,100.87847,0.29979247,0.012346541,,,,,,,,,,,,,100.87847,2.0,0.0,,100.87847,6.0,,100.87847,0.29979247,0.14387387,100.87847,0.29979247,28.133043,100.87847,0.29979247,0.0047957962,100.87847,0.29979247,0.03352408,100.87847,0.29979247,5.0,100.87847,6.0,PollutedAerosol,,,,
100.87847,0.23983397,10.580738,100.87847,0.23983397,0.40745205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.87847,0.23983397,36449.78,100.87847,0.23983397,1512.0677,,,,,,,,,,,,,,,,,100.87847,0.3297717,0.36511117,100.87847,0.3297717,0.012398818,,,,,,,,,,,,,100.87847,2.0,1.0,,100.87847,7.0,,100.87847,0.3297717,0.15073055,100.87847,0.3297717,28.163214,100.87847,0.3297717,0.0050243516,100.87847,0.3297717,0.03283379,100.87847,0.3297717,5.0,100.87847,7.0,Undetected,,,,
100.87847,0.2698132,10.111126,100.87847,0.2698132,0.37856615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.87847,0.2698132,34827.867,100.87847,0.2698132,1405.8169,,,,,,,,,,,,,,,,,100.87847,0.35975096,0.38345268,100.87847,0.35975096,0.010318624,,,,,,,,,,,,,100.87847,2.0,2.0,,100.87847,8.0,,100.87847,0.35975096,0.16276559,100.87847,0.35975096,28.21617,100.87847,0.35975096,0.00542552,100.87847,0.35975096,0.026201675,100.87847,0.35975096,5.0,,,,,,,
100.87847,0.29979247,9.502216,100.87847,0.29979247,0.3467648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.87847,0.29979247,32738.584,100.87847,0.29979247,1288.1378,,,,,,,,,,,,,,,,,100.87847,0.3897302,0.39992028,100.87847,0.3897302,0.01300526,,,,,,,,,,,,,100.87847,3.0,0.0,,100.87847,9.0,,100.87847,0.3897302,0.17416607,100.87847,0.3897302,28.266329,100.87847,0.3897302,0.005805536,100.87847,0.3897302,0.031492982,100.87847,0.3897302,5.0,,,,,,,
