time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.795135,0.029979246,31.217237,92.795135,0.029979246,18.534967,92.795135,31.858023,92.795135,26.709877,92.795135,24.11111,92.795135,62.0,92.795135,0.0,92.795135,314.0,92.795135,966.15497,92.795135,18.823387,92.795135,0.0,92.795135,0.0,92.795135,0.0,92.795135,0.0006477371,92.795135,0.0005573952,92.795135,27.076668,92.795135,27.446665,92.795135,27.814445,92.795135,20240401,92.795135,190500,92.795135,2024.0,92.795135,4.0,92.795135,1.0,92.795135,19.0,92.795135,5.0,92.795135,0.0,92.795135,-1.0,92.795135,-999.0,92.795135,-999.0,92.795135,-999.0,92.795135,4.295222,92.795135,2500.0,92.795135,0.029979246,105701.43,92.795135,0.029979246,68181.414,92.795135,,92.795135,,92.795135,,92.795135,,92.795135,,92.795135,,92.795135,,92.795135,,92.795135,0.11991698,0.59865946,92.795135,0.11991698,0.049131796,,,,,,,,,,,,,92.795135,0.0,0.0,,92.795135,0.0,1.1092321,92.795135,0.11991698,0.26478052,92.795135,0.11991698,28.665035,92.795135,0.11991698,0.008826017,92.795135,0.11991698,0.07584304,92.795135,0.11991698,6.0,92.795135,0.0,WaterCloud,92.795135,30.0,92.795135,
92.795135,0.05995849,24.702497,92.795135,0.05995849,2.604834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.795135,0.05995849,83644.78,92.795135,0.05995849,9580.235,,,,,,,,,,,,,,,,,92.795135,0.14989623,0.5900133,92.795135,0.14989623,0.04660804,,,,,,,,,,,,,92.795135,0.0,1.0,,92.795135,1.0,,92.795135,0.14989623,0.26555532,92.795135,0.14989623,28.668444,92.795135,0.14989623,0.008851845,92.795135,0.14989623,0.07321148,92.795135,0.14989623,6.0,92.795135,1.0,MixedCloud,,,,
92.795135,0.08993774,23.411602,92.795135,0.08993774,2.200104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.795135,0.08993774,79273.06,92.795135,0.08993774,8091.2637,,,,,,,,,,,,,,,,,92.795135,0.17987548,0.58185613,92.795135,0.17987548,0.043763675,,,,,,,,,,,,,92.795135,0.0,2.0,,92.795135,2.0,,92.795135,0.17987548,0.26654422,92.795135,0.17987548,28.672794,92.795135,0.17987548,0.008884808,92.795135,0.17987548,0.06995009,92.795135,0.17987548,6.0,92.795135,2.0,Ice/dust/ash,,,,
92.795135,0.11991698,22.266058,92.795135,0.11991698,1.9340324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.795135,0.11991698,75392.02,92.795135,0.11991698,7111.1006,,,,,,,,,,,,,,,,,92.795135,0.20985472,0.5735149,92.795135,0.20985472,0.041525237,,,,,,,,,,,,,92.795135,1.0,0.0,,92.795135,3.0,,92.795135,0.20985472,0.26738992,92.795135,0.20985472,28.676514,92.795135,0.20985472,0.008912997,92.795135,0.20985472,0.06751571,92.795135,0.20985472,6.0,92.795135,3.0,Rain/Dust,,,,
92.795135,0.14989623,21.135162,92.795135,0.14989623,1.7354009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.795135,0.14989623,71557.586,92.795135,0.14989623,6381.748,,,,,,,,,,,,,,,,,92.795135,0.23983397,0.566631,92.795135,0.23983397,0.03982677,,,,,,,,,,,,,92.795135,1.0,1.0,,92.795135,4.0,,92.795135,0.23983397,0.2689886,92.795135,0.23983397,28.68355,92.795135,0.23983397,0.008966287,92.795135,0.23983397,0.065666035,92.795135,0.23983397,6.0,92.795135,4.0,Molecular,,,,
92.795135,0.17987548,20.029243,92.795135,0.17987548,1.5463185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.795135,0.17987548,67819.64,92.795135,0.17987548,5684.998,,,,,,,,,,,,,,,,,92.795135,0.2698132,0.5739539,92.795135,0.2698132,0.03873588,,,,,,,,,,,,,92.795135,1.0,2.0,,92.795135,5.0,,92.795135,0.2698132,0.2786808,92.795135,0.2698132,28.726196,92.795135,0.2698132,0.009289359,92.795135,0.2698132,0.063221484,92.795135,0.2698132,6.0,92.795135,5.0,CleanAerosol,,,,
92.795135,0.20985472,18.887255,92.795135,0.20985472,1.3937081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.795135,0.20985472,63946.938,92.795135,0.20985472,5125.5225,,,,,,,,,,,,,,,,,92.795135,0.29979247,0.57872033,92.795135,0.29979247,0.037661932,,,,,,,,,,,,,92.795135,2.0,0.0,,92.795135,6.0,,92.795135,0.29979247,0.28729603,92.795135,0.29979247,28.764103,92.795135,0.29979247,0.009576533,92.795135,0.29979247,0.061102014,92.795135,0.29979247,6.0,92.795135,6.0,PollutedAerosol,,,,
92.795135,0.23983397,17.77803,92.795135,0.23983397,1.2682582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.795135,0.23983397,60189.668,92.795135,0.23983397,4662.541,,,,,,,,,,,,,,,,,92.795135,0.3297717,0.5894828,92.795135,0.3297717,0.036663093,,,,,,,,,,,,,92.795135,2.0,1.0,,92.795135,7.0,,92.795135,0.3297717,0.29984972,92.795135,0.3297717,28.81934,92.795135,0.3297717,0.009994991,92.795135,0.3297717,0.058554623,92.795135,0.3297717,6.0,92.795135,7.0,Undetected,,,,
92.795135,0.2698132,16.814144,92.795135,0.2698132,1.1487728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.795135,0.2698132,56926.703,92.795135,0.2698132,4223.6313,,,,,,,,,,,,,,,,,92.795135,0.35975096,0.60618997,92.795135,0.35975096,0.034081202,,,,,,,,,,,,,92.795135,2.0,2.0,,92.795135,8.0,,92.795135,0.35975096,0.3165746,92.795135,0.35975096,28.892931,92.795135,0.35975096,0.010552486,92.795135,0.35975096,0.053224735,92.795135,0.35975096,6.0,,,,,,,
92.795135,0.29979247,15.753428,92.795135,0.29979247,1.0416183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.795135,0.29979247,53329.402,92.795135,0.29979247,3828.8154,,,,,,,,,,,,,,,,,92.795135,0.3897302,0.61580396,92.795135,0.3897302,0.03562616,,,,,,,,,,,,,92.795135,3.0,0.0,,92.795135,9.0,,92.795135,0.3897302,0.32989585,92.795135,0.3897302,28.951546,92.795135,0.3897302,0.010996529,92.795135,0.3897302,0.054687046,92.795135,0.3897302,6.0,,,,,,,
