time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.00347,0.029979246,34.139225,98.00347,0.029979246,18.803972,98.00347,30.734568,98.00347,26.932098,98.00347,60.22222,98.00347,76.333336,98.00347,0.0,98.00347,264.0,98.00347,967.2385,98.00347,22.412119,98.00347,0.0,98.00347,0.0,98.00347,0.0,98.00347,0.15832469,98.00347,0.1670083,98.00347,26.98,98.00347,27.286667,98.00347,27.146666,98.00347,20240407,98.00347,000500,98.00347,2024.0,98.00347,4.0,98.00347,7.0,98.00347,0.0,98.00347,5.0,98.00347,0.0,98.00347,-1.0,98.00347,-999.0,98.00347,-999.0,98.00347,-999.0,98.00347,4.4633336,98.00347,2500.0,98.00347,0.029979246,7363.901,98.00347,0.029979246,4026.3264,98.00347,,98.00347,,98.00347,,98.00347,,98.00347,,98.00347,,98.00347,,98.00347,,98.00347,0.11991698,0.67406094,98.00347,0.11991698,0.044653263,,,,,,,,,,,,,98.00347,0.0,0.0,,98.00347,0.0,0.80943966,98.00347,0.11991698,0.5992699,98.00347,0.11991698,30.136787,98.00347,0.11991698,0.019975666,98.00347,0.11991698,0.062078092,98.00347,0.11991698,6.0,98.00347,0.0,WaterCloud,98.00347,30.0,98.00347,
98.00347,0.05995849,29.687874,98.00347,0.05995849,2.8640192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00347,0.05995849,6399.291,98.00347,0.05995849,582.2945,,,,,,,,,,,,,,,,,98.00347,0.14989623,0.6394411,98.00347,0.14989623,0.038067713,,,,,,,,,,,,,98.00347,0.0,1.0,,98.00347,1.0,,98.00347,0.14989623,0.58896977,98.00347,0.14989623,30.091469,98.00347,0.14989623,0.019632325,98.00347,0.14989623,0.05617971,98.00347,0.14989623,6.0,98.00347,1.0,MixedCloud,,,,
98.00347,0.08993774,27.76561,98.00347,0.08993774,2.3355494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00347,0.08993774,5978.816,98.00347,0.08993774,467.55804,,,,,,,,,,,,,,,,,98.00347,0.17987548,0.6382164,98.00347,0.17987548,0.03559414,,,,,,,,,,,,,98.00347,0.0,2.0,,98.00347,2.0,,98.00347,0.17987548,0.613566,98.00347,0.17987548,30.19969,98.00347,0.17987548,0.020452201,98.00347,0.17987548,0.05279579,98.00347,0.17987548,6.0,98.00347,2.0,Ice/dust/ash,,,,
98.00347,0.11991698,26.19716,98.00347,0.11991698,2.0043285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00347,0.11991698,5644.2617,98.00347,0.11991698,396.14258,,,,,,,,,,,,,,,,,98.00347,0.20985472,0.5374882,98.00347,0.20985472,0.027855018,,,,,,,,,,,,,98.00347,1.0,0.0,,98.00347,3.0,,98.00347,0.20985472,0.5313992,98.00347,0.20985472,29.838156,98.00347,0.20985472,0.017713306,98.00347,0.20985472,0.049229786,98.00347,0.20985472,5.0,98.00347,3.0,Rain/Dust,,,,
98.00347,0.14989623,23.957027,98.00347,0.14989623,1.6534286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00347,0.14989623,5156.238,98.00347,0.14989623,320.7735,,,,,,,,,,,,,,,,,98.00347,0.23983397,0.47655928,98.00347,0.23983397,0.022994617,,,,,,,,,,,,,98.00347,1.0,1.0,,98.00347,4.0,,98.00347,0.23983397,0.4822073,98.00347,0.23983397,29.621712,98.00347,0.23983397,0.016073577,98.00347,0.23983397,0.046021722,98.00347,0.23983397,5.0,98.00347,4.0,Molecular,,,,
98.00347,0.17987548,22.98581,98.00347,0.17987548,1.482136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00347,0.17987548,4945.174,98.00347,0.17987548,283.48676,,,,,,,,,,,,,,,,,98.00347,0.2698132,0.45398897,98.00347,0.2698132,0.020524727,,,,,,,,,,,,,98.00347,1.0,2.0,,98.00347,5.0,,98.00347,0.2698132,0.47306645,98.00347,0.2698132,29.581491,98.00347,0.2698132,0.015768882,98.00347,0.2698132,0.04324667,98.00347,0.2698132,5.0,98.00347,5.0,CleanAerosol,,,,
98.00347,0.20985472,18.553547,98.00347,0.20985472,1.1481481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00347,0.20985472,3987.3823,98.00347,0.20985472,211.45337,,,,,,,,,,,,,,,,,98.00347,0.29979247,0.4370393,98.00347,0.29979247,0.018423721,,,,,,,,,,,,,98.00347,2.0,0.0,,98.00347,6.0,,98.00347,0.29979247,0.46982443,98.00347,0.29979247,29.567226,98.00347,0.29979247,0.015660813,98.00347,0.29979247,0.040451523,98.00347,0.29979247,5.0,98.00347,6.0,PollutedAerosol,,,,
98.00347,0.23983397,15.697695,98.00347,0.23983397,0.9367842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00347,0.23983397,3367.6436,98.00347,0.23983397,166.13356,,,,,,,,,,,,,,,,,98.00347,0.3297717,0.4235895,98.00347,0.3297717,0.017301176,,,,,,,,,,,,,98.00347,2.0,1.0,,98.00347,7.0,,98.00347,0.3297717,0.46948153,98.00347,0.3297717,29.565722,98.00347,0.3297717,0.015649382,98.00347,0.3297717,0.039243102,98.00347,0.3297717,5.0,98.00347,7.0,Undetected,,,,
98.00347,0.2698132,13.980232,98.00347,0.2698132,0.8068124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00347,0.2698132,2995.591,98.00347,0.2698132,138.0641,,,,,,,,,,,,,,,,,98.00347,0.35975096,0.42002755,98.00347,0.35975096,0.01423522,,,,,,,,,,,,,98.00347,2.0,2.0,,98.00347,8.0,,98.00347,0.35975096,0.48107708,98.00347,0.35975096,29.61674,98.00347,0.35975096,0.016035903,98.00347,0.35975096,0.03277688,98.00347,0.35975096,5.0,,,,,,,
98.00347,0.29979247,12.522133,98.00347,0.29979247,0.7055481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00347,0.29979247,2679.0056,98.00347,0.29979247,116.18004,,,,,,,,,,,,,,,,,98.00347,0.3897302,0.41281125,98.00347,0.3897302,0.016176065,,,,,,,,,,,,,98.00347,3.0,0.0,,98.00347,9.0,,98.00347,0.3897302,0.4895959,98.00347,0.3897302,29.654222,98.00347,0.3897302,0.016319863,98.00347,0.3897302,0.037700377,98.00347,0.3897302,5.0,,,,,,,
