time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.24653,0.029979246,29.452105,109.24653,0.029979246,20.230581,109.24653,37.197533,109.24653,37.864193,109.24653,22.444445,109.24653,42.444443,109.24653,0.178816,109.24653,223.0,109.24653,966.0872,109.24653,22.910084,109.24653,0.0,109.24653,0.0,109.24653,0.0,109.24653,3.3100727,109.24653,3.3364058,109.24653,31.373335,109.24653,32.57111,109.24653,31.763332,109.24653,20240418,109.24653,055500,109.24653,2024.0,109.24653,4.0,109.24653,18.0,109.24653,5.0,109.24653,55.0,109.24653,0.0,109.24653,-1.0,109.24653,-999.0,109.24653,-999.0,109.24653,-999.0,109.24653,4.3932223,109.24653,2500.0,109.24653,0.029979246,1357.777,109.24653,0.029979246,882.978,109.24653,,109.24653,,109.24653,,109.24653,,109.24653,,109.24653,,109.24653,,109.24653,,109.24653,0.11991698,0.4219154,109.24653,0.11991698,0.0339014,,,,,,,,,,,,,109.24653,0.0,0.0,,109.24653,0.0,1.3190868,109.24653,0.11991698,-0.35498196,109.24653,0.11991698,25.938078,109.24653,0.11991698,-0.011832733,109.24653,0.11991698,0.07437326,109.24653,0.11991698,6.0,109.24653,0.0,WaterCloud,109.24653,30.0,109.24653,
109.24653,0.05995849,21.40113,109.24653,0.05995849,5.30351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.24653,0.05995849,939.6144,109.24653,0.05995849,102.82491,,,,,,,,,,,,,,,,,109.24653,0.14989623,0.4123076,109.24653,0.14989623,0.032467034,,,,,,,,,,,,,109.24653,0.0,1.0,,109.24653,1.0,,109.24653,0.14989623,-0.3037006,109.24653,0.14989623,26.163717,109.24653,0.14989623,-0.010123353,109.24653,0.14989623,0.07299391,109.24653,0.14989623,6.0,109.24653,1.0,MixedCloud,,,,
109.24653,0.08993774,20.333778,109.24653,0.08993774,4.937543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.24653,0.08993774,884.1348,109.24653,0.08993774,83.68544,,,,,,,,,,,,,,,,,109.24653,0.17987548,0.40499422,109.24653,0.17987548,0.030711778,,,,,,,,,,,,,109.24653,0.0,2.0,,109.24653,2.0,,109.24653,0.17987548,-0.25707075,109.24653,0.17987548,26.368889,109.24653,0.17987548,-0.008569025,109.24653,0.17987548,0.07047962,109.24653,0.17987548,6.0,109.24653,2.0,Ice/dust/ash,,,,
109.24653,0.11991698,19.400564,109.24653,0.11991698,4.7391047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.24653,0.11991698,835.653,109.24653,0.11991698,73.34239,,,,,,,,,,,,,,,,,109.24653,0.20985472,0.3981322,109.24653,0.20985472,0.029235432,,,,,,,,,,,,,109.24653,1.0,0.0,,109.24653,3.0,,109.24653,0.20985472,-0.21065801,109.24653,0.20985472,26.573103,109.24653,0.20985472,-0.007021934,109.24653,0.20985472,0.06839779,109.24653,0.20985472,6.0,109.24653,3.0,Rain/Dust,,,,
109.24653,0.14989623,18.441233,109.24653,0.14989623,4.595612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.24653,0.14989623,785.80707,109.24653,0.14989623,65.800156,,,,,,,,,,,,,,,,,109.24653,0.23983397,0.39163712,109.24653,0.23983397,0.027888559,,,,,,,,,,,,,109.24653,1.0,1.0,,109.24653,4.0,,109.24653,0.23983397,-0.16788428,109.24653,0.23983397,26.761309,109.24653,0.23983397,-0.0055961423,109.24653,0.23983397,0.06647548,109.24653,0.23983397,6.0,109.24653,4.0,Molecular,,,,
109.24653,0.17987548,17.585289,109.24653,0.17987548,4.459869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.24653,0.17987548,741.2848,109.24653,0.17987548,58.61086,,,,,,,,,,,,,,,,,109.24653,0.2698132,0.39220905,109.24653,0.2698132,0.026937282,,,,,,,,,,,,,109.24653,1.0,2.0,,109.24653,5.0,,109.24653,0.2698132,-0.12362035,109.24653,0.2698132,26.95607,109.24653,0.2698132,-0.0041206777,109.24653,0.2698132,0.06426212,109.24653,0.2698132,6.0,109.24653,5.0,CleanAerosol,,,,
109.24653,0.20985472,16.731787,109.24653,0.20985472,4.3488173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.24653,0.20985472,696.8456,109.24653,0.20985472,52.875584,,,,,,,,,,,,,,,,,109.24653,0.29979247,0.3928876,109.24653,0.29979247,0.02619884,,,,,,,,,,,,,109.24653,2.0,0.0,,109.24653,6.0,,109.24653,0.29979247,-0.07464895,109.24653,0.29979247,27.171545,109.24653,0.29979247,-0.002488299,109.24653,0.29979247,0.06250267,109.24653,0.29979247,6.0,109.24653,6.0,PollutedAerosol,,,,
109.24653,0.23983397,15.886108,109.24653,0.23983397,4.251093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.24653,0.23983397,652.9629,109.24653,0.23983397,47.84059,,,,,,,,,,,,,,,,,109.24653,0.3297717,0.39665595,109.24653,0.3297717,0.025403783,,,,,,,,,,,,,109.24653,2.0,1.0,,109.24653,7.0,,109.24653,0.3297717,-0.016390873,109.24653,0.3297717,27.427877,109.24653,0.3297717,-0.000546362,109.24653,0.3297717,0.060195804,109.24653,0.3297717,6.0,109.24653,7.0,Undetected,,,,
109.24653,0.2698132,15.068333,109.24653,0.2698132,4.1582184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.24653,0.2698132,610.5587,109.24653,0.2698132,42.901943,,,,,,,,,,,,,,,,,109.24653,0.35975096,0.40655625,109.24653,0.35975096,0.022431497,,,,,,,,,,,,,109.24653,2.0,2.0,,109.24653,8.0,,109.24653,0.35975096,0.06397833,109.24653,0.35975096,27.781502,109.24653,0.35975096,0.0021326116,109.24653,0.35975096,0.052284,109.24653,0.35975096,6.0,,,,,,,
109.24653,0.29979247,14.254111,109.24653,0.29979247,4.0828347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.24653,0.29979247,568.29224,109.24653,0.29979247,38.99285,,,,,,,,,,,,,,,,,109.24653,0.3897302,0.4130557,109.24653,0.3897302,0.025532931,,,,,,,,,,,,,109.24653,3.0,0.0,,109.24653,9.0,,109.24653,0.3897302,0.17497809,109.24653,0.3897302,28.269905,109.24653,0.3897302,0.005832603,109.24653,0.3897302,0.05820701,109.24653,0.3897302,6.0,,,,,,,
109.24653,0.3297717,13.44202,109.24653,0.3297717,4.001547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.24653,0.3297717,526.0909,109.24653,0.3297717,34.784317,,,,,,,,,,,,,,,,,109.24653,0.41970944,0.42116207,109.24653,0.41970944,0.018689416,,,,,,,,,,,,,109.24653,3.0,1.0,,,,,109.24653,0.41970944,0.37391412,109.24653,0.41970944,29.145224,109.24653,0.41970944,0.012463804,109.24653,0.41970944,0.042486984,109.24653,0.41970944,5.0,,,,,,,
109.24653,0.35975096,12.67757,109.24653,0.35975096,3.924007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.24653,0.35975096,486.5219,109.24653,0.35975096,30.704903,,,,,,,,,,,,,,,,,109.24653,0.4496887,0.42969835,109.24653,0.4496887,0.02481003,,,,,,,,,,,,,109.24653,3.0,2.0,,,,,109.24653,0.4496887,0.7756324,109.24653,0.4496887,30.91278,109.24653,0.4496887,0.025854416,109.24653,0.4496887,0.05458978,109.24653,0.4496887,6.0,,,,,,,
