time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.06597,0.7195019,2.8901532,103.06597,0.7195019,0.6970251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.06597,0.7195019,260.2076,103.06597,0.7195019,7.564493,,,,,,,,,,,,,,,,,103.06597,0.80943966,0.31070998,103.06597,0.80943966,0.009716318,,,,,,,,,,,,,103.06597,7.0,2.0,,,,,103.06597,0.80943966,-0.0010362996,103.06597,0.80943966,27.495441,103.06597,0.80943966,-3.4543787e-05,103.06597,0.80943966,0.03030723,103.06597,0.80943966,5.0,,,,,,,
103.06597,0.74948114,2.6657891,103.06597,0.74948114,0.70071393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.06597,0.74948114,234.72977,103.06597,0.74948114,7.984365,,,,,,,,,,,,,,,,,103.06597,0.8394189,0.31180042,103.06597,0.8394189,0.0019086921,,,,,,,,,,,,,103.06597,8.0,0.0,,,,,103.06597,0.8394189,0.045991734,103.06597,0.8394189,27.702364,103.06597,0.8394189,0.0015330572,103.06597,0.8394189,1.0000001e-07,103.06597,0.8394189,7.0,,,,,,,
103.06597,0.7794604,2.514309,103.06597,0.7794604,0.69183403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.06597,0.7794604,217.42511,103.06597,0.7794604,6.976553,,,,,,,,,,,,,,,,,103.06597,0.8693981,0.3084609,103.06597,0.8693981,0.0081060305,,,,,,,,,,,,,103.06597,8.0,1.0,,,,,103.06597,0.8693981,0.08724117,103.06597,0.8693981,27.883863,103.06597,0.8693981,0.002908039,103.06597,0.8693981,0.016862767,103.06597,0.8693981,5.0,,,,,,,
103.06597,0.80943966,2.3766918,103.06597,0.80943966,0.69101596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.06597,0.80943966,201.81918,103.06597,0.80943966,6.8643208,,,,,,,,,,,,,,,,,103.06597,0.8993774,0.3080165,103.06597,0.8993774,0.0089960955,,,,,,,,,,,,,103.06597,8.0,2.0,,,,,103.06597,0.8993774,0.11282412,103.06597,0.8993774,27.996426,103.06597,0.8993774,0.003760804,103.06597,0.8993774,0.015232195,103.06597,0.8993774,5.0,,,,,,,
103.06597,0.8394189,2.2672617,103.06597,0.8394189,0.6805593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.06597,0.8394189,189.34271,103.06597,0.8394189,5.6682277,,,,,,,,,,,,,,,,,103.06597,0.92935663,0.31534705,103.06597,0.92935663,0.0063988776,,,,,,,,,,,,,103.06597,9.0,0.0,,,,,103.06597,0.92935663,0.14673886,103.06597,0.92935663,28.145653,103.06597,0.92935663,0.004891295,103.06597,0.92935663,1.0000001e-07,103.06597,0.92935663,7.0,,,,,,,
103.06597,0.8693981,2.1516585,103.06597,0.8693981,0.6751152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.06597,0.8693981,176.21681,103.06597,0.8693981,5.0359364,,,,,,,,,,,,,,,,,103.06597,0.95933586,0.29943392,103.06597,0.95933586,0.008911738,,,,,,,,,,,,,103.06597,9.0,1.0,,,,,103.06597,0.95933586,0.16952524,103.06597,0.95933586,28.24591,103.06597,0.95933586,0.005650842,103.06597,0.95933586,0.008621544,103.06597,0.95933586,4.0,,,,,,,
103.06597,0.89937735,2.0478952,103.06597,0.89937735,0.6775249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.06597,0.89937735,164.50677,103.06597,0.89937735,5.335897,,,,,,,,,,,,,,,,,103.06597,0.98931515,0.2785583,103.06597,0.98931515,0.006771967,,,,,,,,,,,,,103.06597,9.0,2.0,,,,,103.06597,0.98931515,0.18081412,103.06597,0.98931515,28.295584,103.06597,0.98931515,0.006027138,103.06597,0.98931515,1.0000001e-07,103.06597,0.98931515,7.0,,,,,,,
103.06597,0.92935663,2.005206,103.06597,0.92935663,0.67218506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.06597,0.92935663,159.7416,103.06597,0.92935663,4.699133,,,,,,,,,,,,,,,,,103.06597,1.0192944,0.26707608,103.06597,1.0192944,0.0074382666,,,,,,,,,,,,,,,,,,,,103.06597,1.0192944,0.19254726,103.06597,1.0192944,28.347206,103.06597,1.0192944,0.006418241,103.06597,1.0192944,1.0000001e-07,103.06597,1.0192944,7.0,,,,,,,
103.06597,0.95933586,1.852908,103.06597,0.95933586,0.6714413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.06597,0.95933586,142.38425,103.06597,0.95933586,4.5988345,,,,,,,,,,,,,,,,,103.06597,1.0492736,0.25986195,103.06597,1.0492736,0.0067921896,,,,,,,,,,,,,,,,,,,,103.06597,1.0492736,0.20471013,103.06597,1.0492736,28.400726,103.06597,1.0492736,0.006823671,103.06597,1.0492736,1.0000001e-07,103.06597,1.0492736,7.0,,,,,,,
103.06597,0.9893151,1.6967425,103.06597,0.9893151,0.6606128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.06597,0.9893151,124.59938,103.06597,0.9893151,3.36859,,,,,,,,,,,,,,,,,103.06597,1.0792528,0.2609719,103.06597,1.0792528,0.006323098,,,,,,,,,,,,,,,,,,,,103.06597,1.0792528,0.23055042,103.06597,1.0792528,28.514421,103.06597,1.0792528,0.007685014,103.06597,1.0792528,1.0000001e-07,103.06597,1.0792528,7.0,,,,,,,
103.06597,1.0192944,1.6025287,103.06597,1.0192944,0.66193664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.06597,1.0192944,113.87477,103.06597,1.0192944,3.5282679,,,,,,,,,,,,,,,,,103.06597,1.1092321,0.25621068,103.06597,1.1092321,0.0068983617,,,,,,,,,,,,,,,,,,,,103.06597,1.1092321,0.24878825,103.06597,1.1092321,28.59467,103.06597,1.1092321,0.008292941,103.06597,1.1092321,1.0000001e-07,103.06597,1.1092321,7.0,,,,,,,
103.06597,1.0492736,1.5270116,103.06597,1.0492736,0.6578759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.06597,1.0492736,105.289795,103.06597,1.0492736,3.0633476,,,,,,,,,,,,,,,,,103.06597,1.1392113,0.25008497,103.06597,1.1392113,0.005374541,,,,,,,,,,,,,,,,,,,,103.06597,1.1392113,0.26333752,103.06597,1.1392113,28.658684,103.06597,1.1392113,0.008777918,103.06597,1.1392113,1.0000001e-07,103.06597,1.1392113,7.0,,,,,,,
103.06597,1.0792528,1.4796519,103.06597,1.0792528,0.6552283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.06597,1.0792528,99.89313,103.06597,1.0792528,2.7415636,,,,,,,,,,,,,,,,,103.06597,1.1691906,0.23862849,103.06597,1.1691906,0.0066425316,,,,,,,,,,,,,,,,,,,,103.06597,1.1691906,0.28375858,103.06597,1.1691906,28.748539,103.06597,1.1691906,0.00945862,103.06597,1.1691906,1.0000001e-07,103.06597,1.1691906,7.0,,,,,,,
103.06597,1.1092321,1.423308,103.06597,1.1092321,0.65577865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.06597,1.1092321,93.57429,103.06597,1.1092321,2.8221447,,,,,,,,,,,,,,,,,103.06597,1.1991699,0.23388587,103.06597,1.1991699,0.0053946646,,,,,,,,,,,,,,,,,,,,103.06597,1.1991699,0.30698037,103.06597,1.1991699,28.850712,103.06597,1.1991699,0.01023268,103.06597,1.1991699,1.0000001e-07,103.06597,1.1991699,7.0,,,,,,,
103.06597,1.1392113,1.3640785,103.06597,1.1392113,0.65009665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.06597,1.1392113,86.81911,103.06597,1.1392113,2.1637945,,,,,,,,,,,,,,,,,103.06597,1.2291491,0.23586422,103.06597,1.2291491,0.00869241,,,,,,,,,,,,,,,,,,,,103.06597,1.2291491,0.33073187,103.06597,1.2291491,28.955221,103.06597,1.2291491,0.011024397,103.06597,1.2291491,1.0000001e-07,103.06597,1.2291491,7.0,,,,,,,
103.06597,1.1691905,1.2933958,103.06597,1.1691905,0.65281874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.06597,1.1691905,78.808075,103.06597,1.1691905,2.4770117,,,,,,,,,,,,,,,,,103.06597,1.2591283,0.23332416,103.06597,1.2591283,0.006379522,,,,,,,,,,,,,,,,,,,,103.06597,1.2591283,0.3772253,103.06597,1.2591283,29.159794,103.06597,1.2591283,0.012574177,103.06597,1.2591283,1.0000001e-07,103.06597,1.2591283,7.0,,,,,,,
103.06597,1.1991699,1.2517627,103.06597,1.1991699,0.64834154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.06597,1.1991699,73.93143,103.06597,1.1991699,1.9435071,,,,,,,,,,,,,,,,,103.06597,1.2891076,0.23448412,103.06597,1.2891076,0.00574485,,,,,,,,,,,,,,,,,,,,103.06597,1.2891076,0.45671162,103.06597,1.2891076,29.509531,103.06597,1.2891076,0.01522372,103.06597,1.2891076,0.007773049,103.06597,1.2891076,4.0,,,,,,,
103.06597,1.2291491,1.2228023,103.06597,1.2291491,0.65641826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.06597,1.2291491,70.69511,103.06597,1.2291491,2.880649,,,,,,,,,,,,,,,,,103.06597,1.3190868,0.23639914,103.06597,1.3190868,0.009559544,,,,,,,,,,,,,,,,,,,,103.06597,1.3190868,0.542536,103.06597,1.3190868,29.88716,103.06597,1.3190868,0.018084535,103.06597,1.3190868,1.0000001e-07,103.06597,1.3190868,7.0,,,,,,,
