time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
110.25347,0.029979246,29.24672,110.25347,0.029979246,19.952192,110.25347,37.416664,110.25347,37.229168,110.25347,22.5,110.25347,47.125,110.25347,3.8221922,110.25347,85.75,110.25347,964.5314,110.25347,24.073612,110.25347,0.0,110.25347,0.0,110.25347,0.0,110.25347,3.4463055,110.25347,3.4696937,110.25347,32.565,110.25347,33.66625,110.25347,32.926247,110.25347,20240419,110.25347,060500,110.25347,2024.0,110.25347,4.0,110.25347,19.0,110.25347,6.0,110.25347,5.0,110.25347,0.0,110.25347,-1.0,110.25347,-999.0,110.25347,-999.0,110.25347,-999.0,110.25347,4.3355002,110.25347,2500.0,110.25347,0.029979246,1379.0957,110.25347,0.029979246,823.2852,110.25347,,110.25347,,110.25347,,110.25347,,110.25347,,110.25347,,110.25347,,110.25347,,110.25347,0.11991698,0.41478363,110.25347,0.11991698,0.026653267,,,,,,,,,,,,,110.25347,0.0,0.0,,110.25347,0.0,1.4989623,110.25347,0.11991698,0.15432091,110.25347,0.11991698,28.179014,110.25347,0.11991698,0.0051440303,110.25347,0.11991698,0.060378954,110.25347,0.11991698,6.0,110.25347,0.0,WaterCloud,110.25347,30.0,110.25347,
110.25347,0.05995849,21.190294,110.25347,0.05995849,5.111429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.25347,0.05995849,948.51697,110.25347,0.05995849,81.98002,,,,,,,,,,,,,,,,,110.25347,0.14989623,0.40384465,110.25347,0.14989623,0.025982292,,,,,,,,,,,,,110.25347,0.0,1.0,,110.25347,1.0,,110.25347,0.14989623,0.86974305,110.25347,0.14989623,31.32687,110.25347,0.14989623,0.028991431,110.25347,0.14989623,0.060445603,110.25347,0.14989623,6.0,110.25347,1.0,MixedCloud,,,,
110.25347,0.08993774,20.083601,110.25347,0.08993774,4.790562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.25347,0.08993774,889.3142,110.25347,0.08993774,65.99812,,,,,,,,,,,,,,,,,110.25347,0.17987548,0.39291808,110.25347,0.17987548,0.024357527,,,,,,,,,,,,,110.25347,0.0,2.0,,110.25347,2.0,,110.25347,0.17987548,4.134066,110.25347,0.17987548,45.689888,110.25347,0.17987548,0.13780221,110.25347,0.17987548,0.05837001,110.25347,0.17987548,6.0,110.25347,2.0,Ice/dust/ash,,,,
110.25347,0.11991698,19.064323,110.25347,0.11991698,4.58673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.25347,0.11991698,834.91614,110.25347,0.11991698,55.741177,,,,,,,,,,,,,,,,,110.25347,0.20985472,0.38428283,110.25347,0.20985472,0.023638306,,,,,,,,,,,,,110.25347,1.0,0.0,,110.25347,3.0,,110.25347,0.20985472,-4.2138104,110.25347,0.20985472,8.959234,110.25347,0.20985472,-0.14046034,110.25347,0.20985472,0.057942174,110.25347,0.20985472,6.0,110.25347,3.0,Rain/Dust,,,,
110.25347,0.14989623,18.073328,110.25347,0.14989623,4.475268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.25347,0.14989623,781.9012,110.25347,0.14989623,50.26051,,,,,,,,,,,,,,,,,110.25347,0.23983397,0.37582463,110.25347,0.23983397,0.021915514,,,,,,,,,,,,,110.25347,1.0,1.0,,110.25347,4.0,,110.25347,0.23983397,-1.7057678,110.25347,0.23983397,19.994621,110.25347,0.23983397,-0.05685893,110.25347,0.23983397,0.055095326,110.25347,0.23983397,6.0,110.25347,4.0,Molecular,,,,
110.25347,0.17987548,17.11193,110.25347,0.17987548,4.355321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.25347,0.17987548,730.5035,110.25347,0.17987548,44.20491,,,,,,,,,,,,,,,,,110.25347,0.2698132,0.3741947,110.25347,0.2698132,0.02147508,,,,,,,,,,,,,110.25347,1.0,2.0,,110.25347,5.0,,110.25347,0.2698132,-1.1503196,110.25347,0.2698132,22.438593,110.25347,0.2698132,-0.03834398,110.25347,0.2698132,0.05427465,110.25347,0.2698132,6.0,110.25347,5.0,CleanAerosol,,,,
110.25347,0.20985472,16.227928,110.25347,0.20985472,4.2806726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.25347,0.20985472,683.19135,110.25347,0.20985472,40.47379,,,,,,,,,,,,,,,,,110.25347,0.29979247,0.37453023,110.25347,0.29979247,0.02146474,,,,,,,,,,,,,110.25347,2.0,0.0,,110.25347,6.0,,110.25347,0.29979247,-0.8953624,110.25347,0.29979247,23.560406,110.25347,0.29979247,-0.02984541,110.25347,0.29979247,0.054209866,110.25347,0.29979247,6.0,110.25347,6.0,PollutedAerosol,,,,
110.25347,0.23983397,15.353816,110.25347,0.23983397,4.1810074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.25347,0.23983397,636.52014,110.25347,0.23983397,35.496033,,,,,,,,,,,,,,,,,110.25347,0.3297717,0.3774075,110.25347,0.3297717,0.021110032,,,,,,,,,,,,,110.25347,2.0,1.0,,110.25347,7.0,,110.25347,0.3297717,-0.74922115,110.25347,0.3297717,24.203428,110.25347,0.3297717,-0.024974035,110.25347,0.3297717,0.052968763,110.25347,0.3297717,6.0,110.25347,7.0,Undetected,,,,
110.25347,0.2698132,14.515512,110.25347,0.2698132,4.117135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.25347,0.2698132,591.7426,110.25347,0.2698132,32.380577,,,,,,,,,,,,,,,,,110.25347,0.35975096,0.38624653,110.25347,0.35975096,0.020927295,,,,,,,,,,,,,110.25347,2.0,2.0,,110.25347,8.0,,110.25347,0.35975096,-0.6580394,110.25347,0.35975096,24.604628,110.25347,0.35975096,-0.021934645,110.25347,0.35975096,0.05139923,110.25347,0.35975096,6.0,,,,,,,
110.25347,0.29979247,13.740194,110.25347,0.29979247,4.0690427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.25347,0.29979247,550.3641,110.25347,0.29979247,29.903103,,,,,,,,,,,,,,,,,110.25347,0.3897302,0.39413127,110.25347,0.3897302,0.021078184,,,,,,,,,,,,,110.25347,3.0,0.0,,110.25347,9.0,,110.25347,0.3897302,-0.584376,110.25347,0.3897302,24.928745,110.25347,0.3897302,-0.019479198,110.25347,0.3897302,0.050764095,110.25347,0.3897302,6.0,,,,,,,
