time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.927086,0.029979246,32.023304,94.927086,0.029979246,18.622952,94.927086,31.697533,94.927086,26.296293,94.927086,45.77778,94.927086,69.0,94.927086,0.0,94.927086,283.33334,94.927086,966.74567,94.927086,20.153168,94.927086,0.0,94.927086,0.0,94.927086,0.0,94.927086,0.0006591669,94.927086,0.0006106296,94.927086,27.21,94.927086,27.542221,94.927086,27.773336,94.927086,20240403,94.927086,221500,94.927086,2024.0,94.927086,4.0,94.927086,3.0,94.927086,22.0,94.927086,15.0,94.927086,0.0,94.927086,-1.0,94.927086,-999.0,94.927086,-999.0,94.927086,-999.0,94.927086,4.485,94.927086,2500.0,94.927086,0.029979246,110353.73,94.927086,0.029979246,66643.836,94.927086,,94.927086,,94.927086,,94.927086,,94.927086,,94.927086,,94.927086,,94.927086,,94.927086,0.11991698,0.6443121,94.927086,0.11991698,0.04445192,,,,,,,,,,,,,94.927086,0.0,0.0,,94.927086,0.0,0.8693981,94.927086,0.11991698,0.36682516,94.927086,0.11991698,29.11403,94.927086,0.11991698,0.012227505,94.927086,0.11991698,0.06453203,94.927086,0.11991698,6.0,94.927086,0.0,WaterCloud,94.927086,30.0,94.927086,
94.927086,0.05995849,27.731773,94.927086,0.05995849,2.6613715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.927086,0.05995849,95573.93,94.927086,0.05995849,9529.145,,,,,,,,,,,,,,,,,94.927086,0.14989623,0.6245779,94.927086,0.14989623,0.040703204,,,,,,,,,,,,,94.927086,0.0,1.0,,94.927086,1.0,,94.927086,0.14989623,0.36351344,94.927086,0.14989623,29.099457,94.927086,0.14989623,0.012117114,94.927086,0.14989623,0.061176512,94.927086,0.14989623,6.0,94.927086,1.0,MixedCloud,,,,
94.927086,0.08993774,26.27288,94.927086,0.08993774,2.1430016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.927086,0.08993774,90548.78,94.927086,0.08993774,7671.9644,,,,,,,,,,,,,,,,,94.927086,0.17987548,0.60297054,94.927086,0.17987548,0.037606858,,,,,,,,,,,,,94.927086,0.0,2.0,,94.927086,2.0,,94.927086,0.17987548,0.35843858,94.927086,0.17987548,29.077127,94.927086,0.17987548,0.011947952,94.927086,0.17987548,0.05870451,94.927086,0.17987548,6.0,94.927086,2.0,Ice/dust/ash,,,,
94.927086,0.11991698,25.014994,94.927086,0.11991698,1.838956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.927086,0.11991698,86223.53,94.927086,0.11991698,6585.8647,,,,,,,,,,,,,,,,,94.927086,0.20985472,0.5802936,94.927086,0.20985472,0.034308124,,,,,,,,,,,,,94.927086,1.0,0.0,,94.927086,3.0,,94.927086,0.20985472,0.35206926,94.927086,0.20985472,29.049107,94.927086,0.20985472,0.011735643,94.927086,0.20985472,0.055819366,94.927086,0.20985472,6.0,94.927086,3.0,Rain/Dust,,,,
94.927086,0.14989623,23.358992,94.927086,0.14989623,1.5922505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.927086,0.14989623,80505.0,94.927086,0.14989623,5701.6978,,,,,,,,,,,,,,,,,94.927086,0.23983397,0.5606429,94.927086,0.23983397,0.031431343,,,,,,,,,,,,,94.927086,1.0,1.0,,94.927086,4.0,,94.927086,0.23983397,0.34716955,94.927086,0.23983397,29.027544,94.927086,0.23983397,0.01157232,94.927086,0.23983397,0.053079452,94.927086,0.23983397,6.0,94.927086,4.0,Molecular,,,,
94.927086,0.17987548,21.67254,94.927086,0.17987548,1.3941098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.927086,0.17987548,74693.33,94.927086,0.17987548,4992.086,,,,,,,,,,,,,,,,,94.927086,0.2698132,0.54545766,94.927086,0.2698132,0.029571503,,,,,,,,,,,,,94.927086,1.0,2.0,,94.927086,5.0,,94.927086,0.2698132,0.34503615,94.927086,0.2698132,29.018162,94.927086,0.2698132,0.011501205,94.927086,0.2698132,0.051424142,94.927086,0.2698132,6.0,94.927086,5.0,CleanAerosol,,,,
94.927086,0.20985472,19.955242,94.927086,0.20985472,1.2077643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.927086,0.20985472,68774.66,94.927086,0.20985472,4324.337,,,,,,,,,,,,,,,,,94.927086,0.29979247,0.5200018,94.927086,0.29979247,0.026566627,,,,,,,,,,,,,94.927086,2.0,0.0,,94.927086,6.0,,94.927086,0.29979247,0.3349407,94.927086,0.29979247,28.973742,94.927086,0.29979247,0.01116469,94.927086,0.29979247,0.048603877,94.927086,0.29979247,5.0,94.927086,6.0,PollutedAerosol,,,,
94.927086,0.23983397,18.367828,94.927086,0.23983397,1.0498289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.927086,0.23983397,63299.855,94.927086,0.23983397,3758.6245,,,,,,,,,,,,,,,,,94.927086,0.3297717,0.5012956,94.927086,0.3297717,0.024791695,,,,,,,,,,,,,94.927086,2.0,1.0,,94.927086,7.0,,94.927086,0.3297717,0.32910424,94.927086,0.3297717,28.94806,94.927086,0.3297717,0.010970141,94.927086,0.3297717,0.047124352,94.927086,0.3297717,5.0,94.927086,7.0,Undetected,,,,
94.927086,0.2698132,16.686241,94.927086,0.2698132,0.9197085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.927086,0.2698132,57501.29,94.927086,0.2698132,3290.2695,,,,,,,,,,,,,,,,,94.927086,0.35975096,0.48490185,94.927086,0.35975096,0.021086501,,,,,,,,,,,,,94.927086,2.0,2.0,,94.927086,8.0,,94.927086,0.35975096,0.3245968,94.927086,0.35975096,28.928226,94.927086,0.35975096,0.010819893,94.927086,0.35975096,0.041687,94.927086,0.35975096,5.0,,,,,,,
94.927086,0.29979247,14.781467,94.927086,0.29979247,0.77278006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.927086,0.29979247,50949.99,94.927086,0.29979247,2763.394,,,,,,,,,,,,,,,,,94.927086,0.3897302,0.45050633,94.927086,0.3897302,0.022590373,,,,,,,,,,,,,94.927086,3.0,0.0,,94.927086,9.0,,94.927086,0.3897302,0.3054191,94.927086,0.3897302,28.843845,94.927086,0.3897302,0.010180635,94.927086,0.3897302,0.047828026,94.927086,0.3897302,5.0,,,,,,,
94.927086,0.3297717,13.067707,94.927086,0.3297717,0.66346866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.927086,0.3297717,45031.34,94.927086,0.3297717,2376.782,,,,,,,,,,,,,,,,,94.927086,0.41970944,0.4307662,94.927086,0.41970944,0.015595209,,,,,,,,,,,,,94.927086,3.0,1.0,,,,,94.927086,0.41970944,0.2962903,94.927086,0.41970944,28.803673,94.927086,0.41970944,0.009876344,94.927086,0.41970944,0.034959987,94.927086,0.41970944,5.0,,,,,,,
94.927086,0.35975096,11.402797,94.927086,0.35975096,0.5686896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.927086,0.35975096,39283.895,94.927086,0.35975096,2031.224,,,,,,,,,,,,,,,,,94.927086,0.4496887,0.43059552,94.927086,0.4496887,0.022272846,,,,,,,,,,,,,94.927086,3.0,2.0,,,,,94.927086,0.4496887,0.30260164,94.927086,0.4496887,28.831448,94.927086,0.4496887,0.010086721,94.927086,0.4496887,0.049175724,94.927086,0.4496887,5.0,,,,,,,
94.927086,0.3897302,9.581898,94.927086,0.3897302,0.4947345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.927086,0.3897302,32997.484,94.927086,0.3897302,1768.3096,,,,,,,,,,,,,,,,,94.927086,0.47966793,0.43405494,94.927086,0.47966793,0.015397706,,,,,,,,,,,,,94.927086,4.0,0.0,,,,,94.927086,0.47966793,0.3121966,94.927086,0.47966793,28.873665,94.927086,0.47966793,0.010406553,94.927086,0.47966793,0.03424461,94.927086,0.47966793,5.0,,,,,,,
94.927086,0.41970944,8.265461,94.927086,0.41970944,0.4414696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.927086,0.41970944,28465.105,94.927086,0.41970944,1579.1831,,,,,,,,,,,,,,,,,94.927086,0.5096472,0.43866235,94.927086,0.5096472,0.022495743,,,,,,,,,,,,,94.927086,4.0,1.0,,,,,94.927086,0.5096472,0.32328066,94.927086,0.5096472,28.922434,94.927086,0.5096472,0.010776022,94.927086,0.5096472,0.048763543,94.927086,0.5096472,5.0,,,,,,,
