time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.90278,0.029979246,32.879936,95.90278,0.029979246,18.687849,95.90278,31.617287,95.90278,25.888887,95.90278,49.0,95.90278,68.666664,95.90278,0.0,95.90278,315.77777,95.90278,966.16626,95.90278,19.685669,95.90278,0.0,95.90278,0.0,95.90278,0.0,95.90278,0.0006278526,95.90278,0.00058745703,95.90278,26.996666,95.90278,27.416666,95.90278,27.71,95.90278,20240404,95.90278,214000,95.90278,2024.0,95.90278,4.0,95.90278,4.0,95.90278,21.0,95.90278,40.0,95.90278,0.0,95.90278,-1.0,95.90278,-999.0,95.90278,-999.0,95.90278,-999.0,95.90278,4.4606667,95.90278,2500.0,95.90278,0.029979246,116382.68,95.90278,0.029979246,66615.24,95.90278,,95.90278,,95.90278,,95.90278,,95.90278,,95.90278,,95.90278,,95.90278,,95.90278,0.11991698,0.5642961,95.90278,0.11991698,0.042070236,,,,,,,,,,,,,95.90278,0.0,0.0,0.2698132,95.90278,0.0,1.1092321,95.90278,0.11991698,0.3050307,95.90278,0.11991698,28.842136,95.90278,0.11991698,0.010167691,95.90278,0.11991698,0.06938103,95.90278,0.11991698,6.0,95.90278,0.0,WaterCloud,95.90278,30.0,95.90278,
95.90278,0.05995849,25.041172,95.90278,0.05995849,2.4002974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.90278,0.05995849,88606.33,95.90278,0.05995849,8557.906,,,,,,,,,,,,,,,,,95.90278,0.14989623,0.55338204,95.90278,0.14989623,0.039416403,,,,,,,,,,,,,95.90278,0.0,1.0,0.59958494,95.90278,1.0,,95.90278,0.14989623,0.30498865,95.90278,0.14989623,28.841953,95.90278,0.14989623,0.010166288,95.90278,0.14989623,0.066491395,95.90278,0.14989623,6.0,95.90278,1.0,MixedCloud,,,,
95.90278,0.08993774,23.066116,95.90278,0.08993774,1.9952254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.90278,0.08993774,81652.86,95.90278,0.08993774,7108.8027,,,,,,,,,,,,,,,,,95.90278,0.17987548,0.5429341,95.90278,0.17987548,0.03708939,,,,,,,,,,,,,95.90278,0.0,2.0,0.95933586,95.90278,2.0,,95.90278,0.17987548,0.30509818,95.90278,0.17987548,28.842434,95.90278,0.17987548,0.01016994,95.90278,0.17987548,0.06394461,95.90278,0.17987548,6.0,95.90278,2.0,Ice/dust/ash,,,,
95.90278,0.11991698,21.803377,95.90278,0.11991698,1.7376468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.90278,0.11991698,77178.22,95.90278,0.11991698,6191.682,,,,,,,,,,,,,,,,,95.90278,0.20985472,0.53284,95.90278,0.20985472,0.03464738,,,,,,,,,,,,,95.90278,1.0,0.0,,95.90278,3.0,,95.90278,0.20985472,0.30532235,95.90278,0.20985472,28.843418,95.90278,0.20985472,0.010177412,95.90278,0.20985472,0.061053805,95.90278,0.20985472,6.0,95.90278,3.0,Rain/Dust,,,,
95.90278,0.14989623,20.590824,95.90278,0.14989623,1.5359511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.90278,0.14989623,72889.75,95.90278,0.14989623,5471.1846,,,,,,,,,,,,,,,,,95.90278,0.23983397,0.5218837,95.90278,0.23983397,0.03262809,,,,,,,,,,,,,95.90278,1.0,1.0,,95.90278,4.0,,95.90278,0.23983397,0.30484217,95.90278,0.23983397,28.841305,95.90278,0.23983397,0.010161406,95.90278,0.23983397,0.058841307,95.90278,0.23983397,6.0,95.90278,4.0,Molecular,,,,
95.90278,0.17987548,19.411913,95.90278,0.17987548,1.3681096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.90278,0.17987548,68716.1,95.90278,0.17987548,4876.119,,,,,,,,,,,,,,,,,95.90278,0.2698132,0.5170202,95.90278,0.2698132,0.03084861,,,,,,,,,,,,,95.90278,1.0,2.0,,95.90278,5.0,,95.90278,0.2698132,0.3084347,95.90278,0.2698132,28.857113,95.90278,0.2698132,0.010281157,95.90278,0.2698132,0.056303985,95.90278,0.2698132,0.0,95.90278,5.0,CleanAerosol,,,,
95.90278,0.20985472,18.225407,95.90278,0.20985472,1.2127919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.90278,0.20985472,64510.875,95.90278,0.20985472,4320.9507,,,,,,,,,,,,,,,,,95.90278,0.29979247,0.5098034,95.90278,0.29979247,0.02893702,,,,,,,,,,,,,95.90278,2.0,0.0,,95.90278,6.0,,95.90278,0.29979247,0.310372,95.90278,0.29979247,28.865639,95.90278,0.29979247,0.010345734,95.90278,0.29979247,0.053710192,95.90278,0.29979247,0.0,95.90278,6.0,PollutedAerosol,,,,
95.90278,0.23983397,17.005789,95.90278,0.23983397,1.0830879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.90278,0.23983397,60196.438,95.90278,0.23983397,3859.3164,,,,,,,,,,,,,,,,,95.90278,0.3297717,0.5271158,95.90278,0.3297717,0.028430508,,,,,,,,,,,,,95.90278,2.0,1.0,,95.90278,7.0,,95.90278,0.3297717,0.32992107,95.90278,0.3297717,28.95165,95.90278,0.3297717,0.010997369,95.90278,0.3297717,0.051178575,95.90278,0.3297717,0.0,95.90278,7.0,Undetected,,,,
95.90278,0.2698132,15.730554,95.90278,0.2698132,0.95348805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.90278,0.2698132,55679.67,95.90278,0.2698132,3396.3572,,,,,,,,,,,,,,,,,95.90278,0.35975096,0.5451238,95.90278,0.35975096,0.025579084,,,,,,,,,,,,,95.90278,2.0,2.0,,95.90278,8.0,,95.90278,0.35975096,0.35113,95.90278,0.35975096,29.044973,95.90278,0.35975096,0.011704333,95.90278,0.35975096,0.04482214,95.90278,0.35975096,0.0,,,,,,,
95.90278,0.29979247,14.412852,95.90278,0.29979247,0.8354901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.90278,0.29979247,51014.406,95.90278,0.29979247,2975.9307,,,,,,,,,,,,,,,,,95.90278,0.3897302,0.56166077,95.90278,0.3897302,0.027663864,,,,,,,,,,,,,95.90278,3.0,0.0,,95.90278,9.0,,95.90278,0.3897302,0.37245658,95.90278,0.3897302,29.138811,95.90278,0.3897302,0.012415217,95.90278,0.3897302,0.046941154,95.90278,0.3897302,0.0,,,,,,,
95.90278,0.3297717,13.66561,95.90278,0.3297717,0.75405324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.90278,0.3297717,48364.047,95.90278,0.3297717,2686.128,,,,,,,,,,,,,,,,,95.90278,0.41970944,0.589389,95.90278,0.41970944,0.019904144,,,,,,,,,,,,,95.90278,3.0,1.0,,,,,95.90278,0.41970944,0.40377307,95.90278,0.41970944,29.276602,95.90278,0.41970944,0.013459101,95.90278,0.41970944,0.03267527,95.90278,0.41970944,0.0,,,,,,,
95.90278,0.35975096,12.748223,95.90278,0.35975096,0.67053396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.90278,0.35975096,45116.383,95.90278,0.35975096,2388.583,,,,,,,,,,,,,,,,,95.90278,0.4496887,0.6079621,95.90278,0.4496887,0.025837136,,,,,,,,,,,,,95.90278,3.0,2.0,,,,,95.90278,0.4496887,0.42999282,95.90278,0.4496887,29.391968,95.90278,0.4496887,0.014333095,95.90278,0.4496887,0.0407709,95.90278,0.4496887,0.0,,,,,,,
95.90278,0.3897302,11.879622,95.90278,0.3897302,0.59921163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.90278,0.3897302,42050.77,95.90278,0.3897302,2133.0557,,,,,,,,,,,,,,,,,95.90278,0.47966793,0.6171386,95.90278,0.47966793,0.017968614,,,,,,,,,,,,,95.90278,4.0,0.0,,,,,95.90278,0.47966793,0.45046023,95.90278,0.47966793,29.482029,95.90278,0.47966793,0.015015342,95.90278,0.47966793,0.028288348,95.90278,0.47966793,0.0,,,,,,,
95.90278,0.41970944,11.246482,95.90278,0.41970944,0.5212108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.90278,0.41970944,39820.81,95.90278,0.41970944,1855.779,,,,,,,,,,,,,,,,,95.90278,0.5096472,0.63097435,95.90278,0.5096472,0.02540238,,,,,,,,,,,,,95.90278,4.0,1.0,,,,,95.90278,0.5096472,0.47628546,95.90278,0.5096472,29.59566,95.90278,0.5096472,0.015876181,95.90278,0.5096472,0.038707547,95.90278,0.5096472,0.0,,,,,,,
95.90278,0.44968867,10.397487,95.90278,0.44968867,0.45042393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.90278,0.44968867,36806.242,95.90278,0.44968867,1603.9462,,,,,,,,,,,,,,,,,95.90278,0.5396264,0.6476247,95.90278,0.5396264,0.025509698,,,,,,,,,,,,,95.90278,4.0,2.0,,,,,95.90278,0.5396264,0.5064651,95.90278,0.5396264,29.728445,95.90278,0.5396264,0.016882168,95.90278,0.5396264,0.037895784,95.90278,0.5396264,0.0,,,,,,,
95.90278,0.47966793,9.514919,95.90278,0.47966793,0.3961922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.90278,0.47966793,33688.555,95.90278,0.47966793,1410.4567,,,,,,,,,,,,,,,,,95.90278,0.56960565,0.65413284,95.90278,0.56960565,0.025232479,,,,,,,,,,,,,95.90278,5.0,0.0,,,,,95.90278,0.56960565,0.53011256,95.90278,0.56960565,29.832493,95.90278,0.56960565,0.017670419,95.90278,0.56960565,0.03714158,95.90278,0.56960565,0.0,,,,,,,
95.90278,0.5096472,8.718771,95.90278,0.5096472,0.35632902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.90278,0.5096472,30862.611,95.90278,0.5096472,1267.7479,,,,,,,,,,,,,,,,,95.90278,0.59958494,0.65604484,95.90278,0.59958494,0.024466163,,,,,,,,,,,,,95.90278,5.0,1.0,,,,,95.90278,0.59958494,0.551141,95.90278,0.59958494,29.925022,95.90278,0.59958494,0.018371368,95.90278,0.59958494,0.035963275,95.90278,0.59958494,0.0,,,,,,,
95.90278,0.5396264,8.060256,95.90278,0.5396264,0.32339728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.90278,0.5396264,28535.752,95.90278,0.5396264,1149.9634,,,,,,,,,,,,,,,,,95.90278,0.62956417,0.6475611,95.90278,0.62956417,0.023996593,,,,,,,,,,,,,95.90278,5.0,2.0,,,,,95.90278,0.62956417,0.564071,95.90278,0.62956417,29.98191,95.90278,0.62956417,0.018802369,95.90278,0.62956417,0.03574225,95.90278,0.62956417,0.0,,,,,,,
95.90278,0.56960565,7.390421,95.90278,0.56960565,0.28972185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.90278,0.56960565,26168.201,95.90278,0.56960565,1030.6731,,,,,,,,,,,,,,,,,95.90278,0.6595434,0.624591,95.90278,0.6595434,0.01024921,,,,,,,,,,,,,95.90278,6.0,0.0,,,,,95.90278,0.6595434,0.5632553,95.90278,0.6595434,29.978325,95.90278,0.6595434,0.018775178,95.90278,0.6595434,0.016141303,95.90278,0.6595434,0.0,,,,,,,
