time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.638885,0.029979246,24.98923,102.638885,0.029979246,17.8682,102.638885,31.944445,102.638885,29.969137,102.638885,30.222221,102.638885,64.111115,102.638885,0.0,102.638885,102.0,102.638885,970.7906,102.638885,22.443794,102.638885,0.0,102.638885,0.0,102.638885,0.0,102.638885,0.00061391765,102.638885,0.0005840125,102.638885,27.034447,102.638885,27.57111,102.638885,27.394444,102.638885,20240411,102.638885,152000,102.638885,2024.0,102.638885,4.0,102.638885,11.0,102.638885,15.0,102.638885,20.0,102.638885,0.0,102.638885,-1.0,102.638885,-999.0,102.638885,-999.0,102.638885,-999.0,102.638885,4.279444,102.638885,2500.0,102.638885,0.029979246,89349.836,102.638885,0.029979246,62758.11,102.638885,,102.638885,,102.638885,,102.638885,,102.638885,,102.638885,,102.638885,,102.638885,,102.638885,0.11991698,0.30909684,102.638885,0.11991698,0.017017523,,,,,,,,,,,,,102.638885,0.0,0.0,2.78807,102.638885,0.0,3.0279038,102.638885,0.11991698,0.10140639,102.638885,0.11991698,27.946188,102.638885,0.11991698,0.003380213,102.638885,0.11991698,0.052179173,102.638885,0.11991698,6.0,102.638885,0.0,WaterCloud,102.638885,30.0,102.638885,
102.638885,0.05995849,13.433868,102.638885,0.05995849,1.2432246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.638885,0.05995849,48019.883,102.638885,0.05995849,4360.777,,,,,,,,,,,,,,,,,102.638885,0.14989623,0.30002716,102.638885,0.14989623,0.015420937,,,,,,,,,,,,,102.638885,0.0,1.0,3.1178415,102.638885,1.0,,102.638885,0.14989623,0.09818338,102.638885,0.14989623,27.932007,102.638885,0.14989623,0.003272779,102.638885,0.14989623,0.048882257,102.638885,0.14989623,5.0,102.638885,1.0,MixedCloud,,,,
102.638885,0.08993774,12.172453,102.638885,0.08993774,0.89116466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.638885,0.08993774,43527.027,102.638885,0.08993774,3125.822,,,,,,,,,,,,,,,,,102.638885,0.17987548,0.28395352,102.638885,0.17987548,0.013403583,,,,,,,,,,,,,102.638885,0.0,2.0,3.3276963,102.638885,2.0,,102.638885,0.17987548,0.09151441,102.638885,0.17987548,27.902662,102.638885,0.17987548,0.00305048,102.638885,0.17987548,0.04505698,102.638885,0.17987548,5.0,102.638885,2.0,Ice/dust/ash,,,,
102.638885,0.11991698,11.512152,102.638885,0.11991698,0.74517334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.638885,0.11991698,41156.36,102.638885,0.11991698,2614.6238,,,,,,,,,,,,,,,,,102.638885,0.20985472,0.26633677,102.638885,0.20985472,0.011420917,,,,,,,,,,,,,102.638885,1.0,0.0,14.689831,102.638885,3.0,,102.638885,0.20985472,0.08394552,102.638885,0.20985472,27.869362,102.638885,0.20985472,0.002798184,102.638885,0.20985472,0.041113995,102.638885,0.20985472,5.0,102.638885,3.0,Rain/Dust,,,,
102.638885,0.14989623,10.741693,102.638885,0.14989623,0.6212703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.638885,0.14989623,38406.574,102.638885,0.14989623,2180.572,,,,,,,,,,,,,,,,,102.638885,0.23983397,0.25456536,102.638885,0.23983397,0.010122746,,,,,,,,,,,,,102.638885,1.0,1.0,15.079561,102.638885,4.0,,102.638885,0.23983397,0.07907599,102.638885,0.23983397,27.847935,102.638885,0.23983397,0.0026358666,102.638885,0.23983397,0.038237266,102.638885,0.23983397,5.0,102.638885,4.0,Molecular,,,,
102.638885,0.17987548,9.759617,102.638885,0.17987548,0.50298977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.638885,0.17987548,34897.195,102.638885,0.17987548,1763.8774,,,,,,,,,,,,,,,,,102.638885,0.2698132,0.2504062,102.638885,0.2698132,0.009573039,,,,,,,,,,,,,102.638885,1.0,2.0,,102.638885,5.0,,102.638885,0.2698132,0.077837706,102.638885,0.2698132,27.842485,102.638885,0.2698132,0.0025945907,102.638885,0.2698132,0.03681435,102.638885,0.2698132,5.0,102.638885,5.0,CleanAerosol,,,,
102.638885,0.20985472,8.752789,102.638885,0.20985472,0.40348062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.638885,0.20985472,31289.486,102.638885,0.20985472,1415.3939,,,,,,,,,,,,,,,,,102.638885,0.29979247,0.24587864,102.638885,0.29979247,0.008701448,,,,,,,,,,,,,102.638885,2.0,0.0,,102.638885,6.0,,102.638885,0.29979247,0.07638263,102.638885,0.29979247,27.836082,102.638885,0.29979247,0.0025460878,102.638885,0.29979247,0.034173556,102.638885,0.29979247,5.0,102.638885,6.0,PollutedAerosol,,,,
102.638885,0.23983397,7.966964,102.638885,0.23983397,0.33712628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.638885,0.23983397,28475.547,102.638885,0.23983397,1182.5995,,,,,,,,,,,,,,,,,102.638885,0.3297717,0.24394019,102.638885,0.3297717,0.008020412,,,,,,,,,,,,,102.638885,2.0,1.0,,102.638885,7.0,,102.638885,0.3297717,0.07620249,102.638885,0.3297717,27.83529,102.638885,0.3297717,0.002540083,102.638885,0.3297717,0.03182824,102.638885,0.3297717,5.0,102.638885,7.0,Undetected,,,,
102.638885,0.2698132,7.3154993,102.638885,0.2698132,0.29495758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.638885,0.2698132,26159.07,102.638885,0.2698132,1033.6263,,,,,,,,,,,,,,,,,102.638885,0.35975096,0.2496984,102.638885,0.35975096,0.005604596,,,,,,,,,,,,,102.638885,2.0,2.0,,102.638885,8.0,,102.638885,0.35975096,0.079840176,102.638885,0.35975096,27.851295,102.638885,0.35975096,0.0026613392,102.638885,0.35975096,0.021948205,102.638885,0.35975096,5.0,,,,,,,
102.638885,0.29979247,6.6736574,102.638885,0.29979247,0.25366652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.638885,0.29979247,23865.014,102.638885,0.29979247,888.14185,,,,,,,,,,,,,,,,,102.638885,0.3897302,0.25464538,102.638885,0.3897302,0.0077996934,,,,,,,,,,,,,102.638885,3.0,0.0,,102.638885,9.0,,102.638885,0.3897302,0.08312585,102.638885,0.3897302,27.865755,102.638885,0.3897302,0.0027708614,102.638885,0.3897302,0.029717952,102.638885,0.3897302,5.0,,,,,,,
102.638885,0.3297717,6.0710993,102.638885,0.3297717,0.21655512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.638885,0.3297717,21703.64,102.638885,0.3297717,758.0133,,,,,,,,,,,,,,,,,102.638885,0.41970944,0.25877786,102.638885,0.41970944,0.0012785378,,,,,,,,,,,,,102.638885,3.0,1.0,,,,,102.638885,0.41970944,0.08606116,102.638885,0.41970944,27.87867,102.638885,0.41970944,0.0028687054,102.638885,0.41970944,0.0049171112,102.638885,0.41970944,4.0,,,,,,,
102.638885,0.35975096,5.605444,102.638885,0.35975096,0.19576083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.638885,0.35975096,20037.857,102.638885,0.35975096,685.9855,,,,,,,,,,,,,,,,,102.638885,0.4496887,0.26509285,102.638885,0.4496887,0.0082873255,,,,,,,,,,,,,102.638885,3.0,2.0,,,,,102.638885,0.4496887,0.09014568,102.638885,0.4496887,27.896643,102.638885,0.4496887,0.003004856,102.638885,0.4496887,0.030314403,102.638885,0.4496887,5.0,,,,,,,
102.638885,0.3897302,5.169939,102.638885,0.3897302,0.17233378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.638885,0.3897302,18484.865,102.638885,0.3897302,603.79175,,,,,,,,,,,,,,,,,102.638885,0.47966793,0.27047932,102.638885,0.47966793,0.0010374098,,,,,,,,,,,,,102.638885,4.0,0.0,,,,,102.638885,0.47966793,0.09384326,102.638885,0.47966793,27.91291,102.638885,0.47966793,0.003128109,102.638885,0.47966793,0.00381529,102.638885,0.47966793,4.0,,,,,,,
102.638885,0.41970944,4.7399225,102.638885,0.41970944,0.15948237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.638885,0.41970944,16940.617,102.638885,0.41970944,557.86914,,,,,,,,,,,,,,,,,102.638885,0.5096472,0.2764914,102.638885,0.5096472,0.00878798,,,,,,,,,,,,,102.638885,4.0,1.0,,,,,102.638885,0.5096472,0.09793009,102.638885,0.5096472,27.930891,102.638885,0.5096472,0.0032643361,102.638885,0.5096472,0.030805647,102.638885,0.5096472,5.0,,,,,,,
102.638885,0.44968867,4.3518667,102.638885,0.44968867,0.14450395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.638885,0.44968867,15558.439,102.638885,0.44968867,505.5886,,,,,,,,,,,,,,,,,102.638885,0.5396264,0.28381774,102.638885,0.5396264,0.008585724,,,,,,,,,,,,,102.638885,4.0,2.0,,,,,102.638885,0.5396264,0.10277553,102.638885,0.5396264,27.952213,102.638885,0.5396264,0.0034258508,102.638885,0.5396264,0.029366808,102.638885,0.5396264,5.0,,,,,,,
102.638885,0.47966793,4.0033765,102.638885,0.47966793,0.12997173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.638885,0.47966793,14309.523,102.638885,0.47966793,454.38992,,,,,,,,,,,,,,,,,102.638885,0.56960565,0.28869078,102.638885,0.56960565,0.008691575,,,,,,,,,,,,,102.638885,5.0,0.0,,,,,102.638885,0.56960565,0.10644893,102.638885,0.56960565,27.968374,102.638885,0.56960565,0.0035482976,102.638885,0.56960565,0.029229602,102.638885,0.56960565,5.0,,,,,,,
102.638885,0.5096472,3.667857,102.638885,0.5096472,0.121865235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.638885,0.5096472,13107.691,102.638885,0.5096472,426.31616,,,,,,,,,,,,,,,,,102.638885,0.59958494,0.29313934,102.638885,0.59958494,0.008824626,,,,,,,,,,,,,102.638885,5.0,1.0,,,,,102.638885,0.59958494,0.10996823,102.638885,0.59958494,27.983862,102.638885,0.59958494,0.003665608,102.638885,0.59958494,0.029222058,102.638885,0.59958494,5.0,,,,,,,
102.638885,0.5396264,3.3911648,102.638885,0.5396264,0.10843373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.638885,0.5396264,12117.18,102.638885,0.5396264,379.16107,,,,,,,,,,,,,,,,,102.638885,0.62956417,0.29703644,102.638885,0.62956417,0.008751629,,,,,,,,,,,,,102.638885,5.0,2.0,,,,,102.638885,0.62956417,0.1132584,102.638885,0.62956417,27.998335,102.638885,0.62956417,0.0037752804,102.638885,0.62956417,0.028619813,102.638885,0.62956417,5.0,,,,,,,
102.638885,0.56960565,3.131474,102.638885,0.56960565,0.098884426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.638885,0.56960565,11196.224,102.638885,0.56960565,345.36008,,,,,,,,,,,,,,,,,102.638885,0.6595434,0.2991363,102.638885,0.6595434,-0.0041096676,,,,,,,,,,,,,102.638885,6.0,0.0,,,,,102.638885,0.6595434,0.11568674,102.638885,0.6595434,28.009024,102.638885,0.6595434,0.0038562247,102.638885,0.6595434,1.0000001e-07,102.638885,0.6595434,7.0,,,,,,,
102.638885,0.59958494,2.8912244,102.638885,0.59958494,0.091506764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.638885,0.59958494,10334.116,102.638885,0.59958494,319.20038,,,,,,,,,,,,,,,,,102.638885,0.6895227,0.3006752,102.638885,0.6895227,0.008782436,,,,,,,,,,,,,102.638885,6.0,1.0,,,,,102.638885,0.6895227,0.117859825,102.638885,0.6895227,28.018585,102.638885,0.6895227,0.0039286613,102.638885,0.6895227,0.028379261,102.638885,0.6895227,5.0,,,,,,,
102.638885,0.62956417,2.6717684,102.638885,0.62956417,0.08408449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.638885,0.62956417,9549.326,102.638885,0.62956417,293.47705,,,,,,,,,,,,,,,,,102.638885,0.7195019,0.3040823,102.638885,0.7195019,0.008823671,,,,,,,,,,,,,102.638885,6.0,2.0,,,,,102.638885,0.7195019,0.121096954,102.638885,0.7195019,28.032827,102.638885,0.7195019,0.0040365653,102.638885,0.7195019,0.02819909,102.638885,0.7195019,5.0,,,,,,,
102.638885,0.6595434,2.4771235,102.638885,0.6595434,0.07590362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.638885,0.6595434,8850.732,102.638885,0.6595434,264.96768,,,,,,,,,,,,,,,,,102.638885,0.74948114,0.3038112,102.638885,0.74948114,-0.008457749,,,,,,,,,,,,,102.638885,7.0,0.0,,,,,102.638885,0.74948114,0.12237414,102.638885,0.74948114,28.038445,102.638885,0.74948114,0.004079138,102.638885,0.74948114,1.0000001e-07,102.638885,0.74948114,7.0,,,,,,,
102.638885,0.6895226,2.292771,102.638885,0.6895226,0.07108434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.638885,0.6895226,8193.3125,102.638885,0.6895226,247.25021,,,,,,,,,,,,,,,,,102.638885,0.7794604,0.30078745,102.638885,0.7794604,0.00882376,,,,,,,,,,,,,102.638885,7.0,1.0,,,,,102.638885,0.7794604,0.1221821,102.638885,0.7794604,28.037603,102.638885,0.7794604,0.0040727365,102.638885,0.7794604,0.028499778,102.638885,0.7794604,5.0,,,,,,,
102.638885,0.7195019,2.140726,102.638885,0.7195019,0.06705341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.638885,0.7195019,7652.166,102.638885,0.7195019,233.60687,,,,,,,,,,,,,,,,,102.638885,0.80943966,0.30045667,102.638885,0.80943966,0.008258678,,,,,,,,,,,,,102.638885,7.0,2.0,,,,,102.638885,0.80943966,0.123446316,102.638885,0.80943966,28.043163,102.638885,0.80943966,0.004114877,102.638885,0.80943966,0.026748896,102.638885,0.80943966,5.0,,,,,,,
102.638885,0.74948114,1.9752489,102.638885,0.74948114,0.062546484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.638885,0.74948114,7059.7817,102.638885,0.74948114,217.30672,,,,,,,,,,,,,,,,,102.638885,0.8394189,0.2974724,102.638885,0.8394189,0.002101624,,,,,,,,,,,,,102.638885,8.0,0.0,,,,,102.638885,0.8394189,0.12325307,102.638885,0.8394189,28.042315,102.638885,0.8394189,0.0041084355,102.638885,0.8394189,0.00700902,102.638885,0.8394189,4.0,,,,,,,
102.638885,0.7794604,1.8262681,102.638885,0.7794604,0.057280976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.638885,0.7794604,6526.6064,102.638885,0.7794604,199.2841,,,,,,,,,,,,,,,,,102.638885,0.8693981,0.29487395,102.638885,0.8693981,0.008362234,,,,,,,,,,,,,102.638885,8.0,1.0,,,,,102.638885,0.8693981,0.12327676,102.638885,0.8693981,28.042418,102.638885,0.8693981,0.0041092257,102.638885,0.8693981,0.027577773,102.638885,0.8693981,5.0,,,,,,,
102.638885,0.80943966,1.7125838,102.638885,0.80943966,0.05180723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.638885,0.80943966,6121.462,102.638885,0.80943966,179.85004,,,,,,,,,,,,,,,,,102.638885,0.8993774,0.29549086,102.638885,0.8993774,0.008092532,,,,,,,,,,,,,102.638885,8.0,2.0,,,,,102.638885,0.8993774,0.12508148,102.638885,0.8993774,28.05036,102.638885,0.8993774,0.004169383,102.638885,0.8993774,0.026651453,102.638885,0.8993774,5.0,,,,,,,
102.638885,0.8394189,1.5856909,102.638885,0.8394189,0.050691653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.638885,0.8394189,5667.909,102.638885,0.8394189,176.04929,,,,,,,,,,,,,,,,,102.638885,0.92935663,0.29120305,102.638885,0.92935663,0.006717991,,,,,,,,,,,,,102.638885,9.0,0.0,,,,,102.638885,0.92935663,0.12412842,102.638885,0.92935663,28.046164,102.638885,0.92935663,0.0041376143,102.638885,0.92935663,0.022555562,102.638885,0.92935663,5.0,,,,,,,
102.638885,0.8693981,1.4787892,102.638885,0.8693981,0.04553027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.638885,0.8693981,5285.16,102.638885,0.8693981,157.96674,,,,,,,,,,,,,,,,,102.638885,0.95933586,0.29113236,102.638885,0.95933586,0.008533671,,,,,,,,,,,,,102.638885,9.0,1.0,,,,,102.638885,0.95933586,0.12557949,102.638885,0.95933586,28.05255,102.638885,0.95933586,0.004185983,102.638885,0.95933586,0.028482357,102.638885,0.95933586,5.0,,,,,,,
102.638885,0.89937735,1.3847985,102.638885,0.89937735,0.04243641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.638885,0.89937735,4949.3965,102.638885,0.89937735,147.16594,,,,,,,,,,,,,,,,,102.638885,0.98931515,0.2900182,102.638885,0.98931515,0.008639816,,,,,,,,,,,,,102.638885,9.0,2.0,,,,,102.638885,0.98931515,0.1264538,102.638885,0.98931515,28.056395,102.638885,0.98931515,0.004215126,102.638885,0.98931515,0.028925687,102.638885,0.98931515,5.0,,,,,,,
102.638885,0.92935663,1.2945113,102.638885,0.92935663,0.042733893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.638885,0.92935663,4625.292,102.638885,0.92935663,148.05118,,,,,,,,,,,,,,,,,102.638885,1.0192944,0.2807008,102.638885,1.0192944,0.008282564,,,,,,,,,,,,,,,,,,,,102.638885,1.0192944,0.12247588,102.638885,1.0192944,28.038893,102.638885,1.0192944,0.004082529,102.638885,1.0192944,0.028647138,102.638885,1.0192944,5.0,,,,,,,
102.638885,0.95933586,1.2145619,102.638885,0.95933586,0.039030194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.638885,0.95933586,4340.0166,102.638885,0.95933586,135.11371,,,,,,,,,,,,,,,,,102.638885,1.0492736,0.27863467,102.638885,1.0492736,0.008435193,,,,,,,,,,,,,,,,,,,,102.638885,1.0492736,0.12270684,102.638885,1.0492736,28.03991,102.638885,1.0492736,0.0040902277,102.638885,1.0492736,0.029374352,102.638885,1.0492736,5.0,,,,,,,
102.638885,0.9893151,1.1383013,102.638885,0.9893151,0.037111405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.638885,0.9893151,4066.9263,102.638885,0.9893151,128.43927,,,,,,,,,,,,,,,,,102.638885,1.0792528,0.278098,102.638885,1.0792528,0.008478916,,,,,,,,,,,,,,,,,,,,102.638885,1.0792528,0.123842,102.638885,1.0792528,28.044905,102.638885,1.0792528,0.0041280664,102.638885,1.0792528,0.029598972,102.638885,1.0792528,5.0,,,,,,,
102.638885,1.0192944,1.0504239,102.638885,1.0192944,0.034270417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.638885,1.0192944,3752.413,102.638885,1.0192944,118.37729,,,,,,,,,,,,,,,,,102.638885,1.1092321,0.2731938,102.638885,1.1092321,0.007879484,,,,,,,,,,,,,,,,,,,,102.638885,1.1092321,0.12237876,102.638885,1.1092321,28.038464,102.638885,1.1092321,0.0040792916,102.638885,1.1092321,0.028024158,102.638885,1.1092321,5.0,,,,,,,
