time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.00347,0.029979246,31.958544,94.00347,0.029979246,18.63027,94.00347,31.401236,94.00347,24.43827,94.00347,32.22222,94.00347,70.111115,94.00347,0.0,94.00347,289.0,94.00347,969.13116,94.00347,18.633736,94.00347,0.0,94.00347,0.0,94.00347,0.0,94.00347,0.15123779,94.00347,0.162655,94.00347,27.154442,94.00347,27.514444,94.00347,27.921112,94.00347,20240403,94.00347,000500,94.00347,2024.0,94.00347,4.0,94.00347,3.0,94.00347,0.0,94.00347,5.0,94.00347,0.0,94.00347,-1.0,94.00347,-999.0,94.00347,-999.0,94.00347,-999.0,94.00347,4.3557777,94.00347,2500.0,94.00347,0.029979246,7023.6875,94.00347,0.029979246,4014.1472,94.00347,,94.00347,,94.00347,,94.00347,,94.00347,,94.00347,,94.00347,,94.00347,,94.00347,0.11991698,0.6916471,94.00347,0.11991698,0.05086971,,,,,,,,,,,,,94.00347,0.0,0.0,,94.00347,0.0,0.6595434,94.00347,0.11991698,0.44221196,94.00347,0.11991698,29.445732,94.00347,0.11991698,0.014740397,94.00347,0.11991698,0.068509795,94.00347,0.11991698,6.0,94.00347,0.0,WaterCloud,94.00347,30.0,94.00347,
94.00347,0.05995849,28.030418,94.00347,0.05995849,2.813744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00347,0.05995849,6158.105,94.00347,0.05995849,576.097,,,,,,,,,,,,,,,,,94.00347,0.14989623,0.6322279,94.00347,0.14989623,0.04499856,,,,,,,,,,,,,94.00347,0.0,1.0,,94.00347,1.0,,94.00347,0.14989623,0.41293377,94.00347,0.14989623,29.316908,94.00347,0.14989623,0.01376446,94.00347,0.14989623,0.066438295,94.00347,0.14989623,6.0,94.00347,1.0,MixedCloud,,,,
94.00347,0.08993774,28.976929,94.00347,0.08993774,2.624721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00347,0.08993774,6363.5293,94.00347,0.08993774,535.1413,,,,,,,,,,,,,,,,,94.00347,0.17987548,0.6313335,94.00347,0.17987548,0.04315682,,,,,,,,,,,,,94.00347,0.0,2.0,,94.00347,2.0,,94.00347,0.17987548,0.42498776,94.00347,0.17987548,29.369947,94.00347,0.17987548,0.014166259,94.00347,0.17987548,0.06398243,94.00347,0.17987548,6.0,94.00347,2.0,Ice/dust/ash,,,,
94.00347,0.11991698,26.222343,94.00347,0.11991698,2.1884723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00347,0.11991698,5755.967,94.00347,0.11991698,440.36185,,,,,,,,,,,,,,,,,94.00347,0.20985472,0.6268,94.00347,0.20985472,0.04118918,,,,,,,,,,,,,94.00347,1.0,0.0,,94.00347,3.0,,94.00347,0.20985472,0.4346721,94.00347,0.20985472,29.412558,94.00347,0.20985472,0.014489071,94.00347,0.20985472,0.061655715,94.00347,0.20985472,6.0,94.00347,3.0,Rain/Dust,,,,
94.00347,0.14989623,23.11318,94.00347,0.14989623,1.8637216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00347,0.14989623,5069.489,94.00347,0.14989623,369.97162,,,,,,,,,,,,,,,,,94.00347,0.23983397,0.61980414,94.00347,0.23983397,0.038613252,,,,,,,,,,,,,94.00347,1.0,1.0,,94.00347,4.0,,94.00347,0.23983397,0.4431774,94.00347,0.23983397,29.449978,94.00347,0.23983397,0.014772581,94.00347,0.23983397,0.058637764,94.00347,0.23983397,6.0,94.00347,4.0,Molecular,,,,
94.00347,0.17987548,22.187042,94.00347,0.17987548,1.7090883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00347,0.17987548,4865.3076,94.00347,0.17987548,336.12872,,,,,,,,,,,,,,,,,94.00347,0.2698132,0.60680526,94.00347,0.2698132,0.03570579,,,,,,,,,,,,,94.00347,1.0,2.0,,94.00347,5.0,,94.00347,0.2698132,0.44684213,94.00347,0.2698132,29.466103,94.00347,0.2698132,0.014894735,94.00347,0.2698132,0.055566933,94.00347,0.2698132,6.0,94.00347,5.0,CleanAerosol,,,,
94.00347,0.20985472,21.08239,94.00347,0.20985472,1.5642124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00347,0.20985472,4621.6826,94.00347,0.20985472,304.5869,,,,,,,,,,,,,,,,,94.00347,0.29979247,0.5779327,94.00347,0.29979247,0.031003432,,,,,,,,,,,,,94.00347,2.0,0.0,,94.00347,6.0,,94.00347,0.29979247,0.4373774,94.00347,0.29979247,29.424461,94.00347,0.29979247,0.014579247,94.00347,0.29979247,0.050908227,94.00347,0.29979247,6.0,94.00347,6.0,PollutedAerosol,,,,
94.00347,0.23983397,19.870443,94.00347,0.23983397,1.4096831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00347,0.23983397,4354.561,94.00347,0.23983397,271.1175,,,,,,,,,,,,,,,,,94.00347,0.3297717,0.57756954,94.00347,0.3297717,0.028740505,,,,,,,,,,,,,94.00347,2.0,1.0,,94.00347,7.0,,94.00347,0.3297717,0.4512397,94.00347,0.3297717,29.485456,94.00347,0.3297717,0.015041323,94.00347,0.3297717,0.047400158,94.00347,0.3297717,5.0,94.00347,7.0,Undetected,,,,
94.00347,0.2698132,18.178225,94.00347,0.2698132,1.2372304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00347,0.2698132,3977.6667,94.00347,0.2698132,233.64268,,,,,,,,,,,,,,,,,94.00347,0.35975096,0.5765736,94.00347,0.35975096,0.024774252,,,,,,,,,,,,,94.00347,2.0,2.0,,94.00347,8.0,,94.00347,0.35975096,0.4656073,94.00347,0.35975096,29.548676,94.00347,0.35975096,0.015520241,94.00347,0.35975096,0.041188378,94.00347,0.35975096,5.0,,,,,,,
94.00347,0.29979247,16.104418,94.00347,0.29979247,1.0348505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00347,0.29979247,3522.6892,94.00347,0.29979247,189.7013,,,,,,,,,,,,,,,,,94.00347,0.3897302,0.5755531,94.00347,0.3897302,0.026462253,,,,,,,,,,,,,94.00347,3.0,0.0,,94.00347,9.0,,94.00347,0.3897302,0.48065037,94.00347,0.3897302,29.61486,94.00347,0.3897302,0.016021678,94.00347,0.3897302,0.04394327,94.00347,0.3897302,5.0,,,,,,,
94.00347,0.3297717,14.771589,94.00347,0.3297717,0.90621746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00347,0.3297717,3228.4663,94.00347,0.3297717,161.64455,,,,,,,,,,,,,,,,,94.00347,0.41970944,0.5723684,94.00347,0.41970944,0.018818818,,,,,,,,,,,,,94.00347,3.0,1.0,,,,,94.00347,0.41970944,0.49478307,94.00347,0.41970944,29.677046,94.00347,0.41970944,0.01649277,94.00347,0.41970944,0.031822346,94.00347,0.41970944,5.0,,,,,,,
94.00347,0.35975096,13.316749,94.00347,0.35975096,0.7984383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00347,0.35975096,2907.0635,94.00347,0.35975096,138.21112,,,,,,,,,,,,,,,,,94.00347,0.4496887,0.5625058,94.00347,0.4496887,0.02444811,,,,,,,,,,,,,94.00347,3.0,2.0,,,,,94.00347,0.4496887,0.50407183,94.00347,0.4496887,29.717916,94.00347,0.4496887,0.016802393,94.00347,0.4496887,0.041647036,94.00347,0.4496887,5.0,,,,,,,
94.00347,0.3897302,12.037647,94.00347,0.3897302,0.72240067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00347,0.3897302,2624.8232,94.00347,0.3897302,121.69095,,,,,,,,,,,,,,,,,94.00347,0.47966793,0.5453422,94.00347,0.47966793,0.015952181,,,,,,,,,,,,,94.00347,4.0,0.0,,,,,94.00347,0.47966793,0.50513965,94.00347,0.47966793,29.722616,94.00347,0.47966793,0.016837992,94.00347,0.47966793,0.02840465,94.00347,0.47966793,5.0,,,,,,,
94.00347,0.41970944,10.815543,94.00347,0.41970944,0.6508106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00347,0.41970944,2354.477,94.00347,0.41970944,106.2066,,,,,,,,,,,,,,,,,94.00347,0.5096472,0.5332789,94.00347,0.5096472,0.02237534,,,,,,,,,,,,,94.00347,4.0,1.0,,,,,94.00347,0.5096472,0.51200545,94.00347,0.5096472,29.752825,94.00347,0.5096472,0.017066846,94.00347,0.5096472,0.040273413,94.00347,0.5096472,5.0,,,,,,,
