time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.767365,0.029979246,24.846094,102.767365,0.029979246,17.824661,102.767365,31.407406,102.767365,27.308641,102.767365,47.444443,102.767365,74.0,102.767365,0.0,102.767365,239.0,102.767365,970.16223,102.767365,22.265036,102.767365,0.0,102.767365,0.0,102.767365,0.0,102.767365,0.0006109428,102.767365,0.00054424326,102.767365,26.817778,102.767365,27.288887,102.767365,27.30111,102.767365,20240411,102.767365,182500,102.767365,2024.0,102.767365,4.0,102.767365,11.0,102.767365,18.0,102.767365,25.0,102.767365,0.0,102.767365,-1.0,102.767365,-999.0,102.767365,-999.0,102.767365,-999.0,102.767365,4.321,102.767365,2500.0,102.767365,0.029979246,87595.266,102.767365,0.029979246,66651.18,102.767365,,102.767365,,102.767365,,102.767365,,102.767365,,102.767365,,102.767365,,102.767365,,102.767365,0.11991698,0.29399645,102.767365,0.11991698,0.013474547,,,,,,,,,,,,,102.767365,0.0,0.0,2.308402,102.767365,0.0,2.6081944,102.767365,0.11991698,0.0941237,102.767365,0.11991698,27.914145,102.767365,0.11991698,0.0031374565,102.767365,0.11991698,0.043820623,102.767365,0.11991698,5.0,102.767365,0.0,WaterCloud,102.767365,30.0,102.767365,
102.767365,0.05995849,13.48645,102.767365,0.05995849,1.1272943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.767365,0.05995849,47548.734,102.767365,0.05995849,4211.553,,,,,,,,,,,,,,,,,102.767365,0.14989623,0.29614183,102.767365,0.14989623,0.013168397,,,,,,,,,,,,,102.767365,0.0,1.0,2.5782151,102.767365,1.0,,102.767365,0.14989623,0.096143894,102.767365,0.14989623,27.923033,102.767365,0.14989623,0.0032047965,102.767365,0.14989623,0.042545073,102.767365,0.14989623,5.0,102.767365,1.0,MixedCloud,,,,
102.767365,0.08993774,12.023545,102.767365,0.08993774,0.7804403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.767365,0.08993774,42390.75,102.767365,0.08993774,2916.514,,,,,,,,,,,,,,,,,102.767365,0.17987548,0.3015092,102.767365,0.17987548,0.013233011,,,,,,,,,,,,,102.767365,0.0,2.0,2.9679453,102.767365,2.0,,102.767365,0.17987548,0.09978532,102.767365,0.17987548,27.939056,102.767365,0.17987548,0.0033261774,102.767365,0.17987548,0.04203211,102.767365,0.17987548,5.0,102.767365,2.0,Ice/dust/ash,,,,
102.767365,0.11991698,11.060969,102.767365,0.11991698,0.6206753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.767365,0.11991698,38992.562,102.767365,0.11991698,2318.4412,,,,,,,,,,,,,,,,,102.767365,0.20985472,0.29827932,102.767365,0.20985472,0.012590256,,,,,,,,,,,,,102.767365,1.0,0.0,,102.767365,3.0,,102.767365,0.20985472,0.099322535,102.767365,0.20985472,27.937017,102.767365,0.20985472,0.0033107512,102.767365,0.20985472,0.04049308,102.767365,0.20985472,5.0,102.767365,3.0,Rain/Dust,,,,
102.767365,0.14989623,10.703733,102.767365,0.14989623,0.54627395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.767365,0.14989623,37728.52,102.767365,0.14989623,2037.6866,,,,,,,,,,,,,,,,,102.767365,0.23983397,0.2913941,102.767365,0.23983397,0.012050279,,,,,,,,,,,,,102.767365,1.0,1.0,,102.767365,4.0,,102.767365,0.23983397,0.09707672,102.767365,0.23983397,27.927137,102.767365,0.23983397,0.0032358905,102.767365,0.23983397,0.03971595,102.767365,0.23983397,5.0,102.767365,4.0,Molecular,,,,
102.767365,0.17987548,10.458889,102.767365,0.17987548,0.5018444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.767365,0.17987548,36868.504,102.767365,0.17987548,1873.7294,,,,,,,,,,,,,,,,,102.767365,0.2698132,0.28941193,102.767365,0.2698132,0.011664957,,,,,,,,,,,,,102.767365,1.0,2.0,,102.767365,5.0,,102.767365,0.2698132,0.09714073,102.767365,0.2698132,27.92742,102.767365,0.2698132,0.0032380247,102.767365,0.2698132,0.03873805,102.767365,0.2698132,5.0,102.767365,5.0,CleanAerosol,,,,
102.767365,0.20985472,9.892861,102.767365,0.20985472,0.44590208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.767365,0.20985472,34878.805,102.767365,0.20985472,1664.7836,,,,,,,,,,,,,,,,,102.767365,0.29979247,0.29025707,102.767365,0.29979247,0.010959669,,,,,,,,,,,,,102.767365,2.0,0.0,,102.767365,6.0,,102.767365,0.29979247,0.09861347,102.767365,0.29979247,27.933899,102.767365,0.29979247,0.0032871156,102.767365,0.29979247,0.03638401,102.767365,0.29979247,5.0,102.767365,6.0,PollutedAerosol,,,,
102.767365,0.23983397,9.20476,102.767365,0.23983397,0.40107095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.767365,0.23983397,32445.281,102.767365,0.23983397,1497.763,,,,,,,,,,,,,,,,,102.767365,0.3297717,0.2943781,102.767365,0.3297717,0.011068658,,,,,,,,,,,,,102.767365,2.0,1.0,,102.767365,7.0,,102.767365,0.3297717,0.10173939,102.767365,0.3297717,27.947653,102.767365,0.3297717,0.003391313,102.767365,0.3297717,0.036235053,102.767365,0.3297717,5.0,102.767365,7.0,Undetected,,,,
102.767365,0.2698132,8.533542,102.767365,0.2698132,0.3592444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.767365,0.2698132,30081.527,102.767365,0.2698132,1340.893,,,,,,,,,,,,,,,,,102.767365,0.35975096,0.30171904,102.767365,0.35975096,0.008739956,,,,,,,,,,,,,102.767365,2.0,2.0,,102.767365,8.0,,102.767365,0.35975096,0.10654605,102.767365,0.35975096,27.968803,102.767365,0.35975096,0.0035515353,102.767365,0.35975096,0.028125843,102.767365,0.35975096,5.0,,,,,,,
102.767365,0.29979247,7.9512424,102.767365,0.29979247,0.31775993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.767365,0.29979247,28028.664,102.767365,0.29979247,1185.1392,,,,,,,,,,,,,,,,,102.767365,0.3897302,0.30995584,102.767365,0.3897302,0.011785563,,,,,,,,,,,,,102.767365,3.0,0.0,,102.767365,9.0,,102.767365,0.3897302,0.111900896,102.767365,0.3897302,27.992363,102.767365,0.3897302,0.0037300298,102.767365,0.3897302,0.036605567,102.767365,0.3897302,5.0,,,,,,,
