time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.454865,0.029979246,26.075651,103.454865,0.029979246,18.096504,103.454865,34.259262,103.454865,34.450615,103.454865,24.0,103.454865,54.555557,103.454865,0.178816,103.454865,184.77777,103.454865,966.53503,103.454865,23.964378,103.454865,0.0,103.454865,0.0,103.454865,0.0,103.454865,0.09799322,103.454865,0.100549415,103.454865,29.014444,103.454865,29.755554,103.454865,29.747776,103.454865,20240412,103.454865,105500,103.454865,2024.0,103.454865,4.0,103.454865,12.0,103.454865,10.0,103.454865,55.0,103.454865,0.0,103.454865,-1.0,103.454865,-999.0,103.454865,-999.0,103.454865,-999.0,103.454865,4.2278886,103.454865,2500.0,103.454865,0.029979246,7464.502,103.454865,0.029979246,4956.525,103.454865,,103.454865,,103.454865,,103.454865,,103.454865,,103.454865,,103.454865,,103.454865,,103.454865,0.11991698,0.34973043,103.454865,0.11991698,0.0145197045,,,,,,,,,,,,,103.454865,0.0,0.0,,103.454865,0.0,1.7987548,103.454865,0.11991698,0.09655752,103.454865,0.11991698,27.924852,103.454865,0.11991698,0.0032185838,103.454865,0.11991698,0.03986291,103.454865,0.11991698,5.0,103.454865,0.0,WaterCloud,103.454865,30.0,103.454865,
103.454865,0.05995849,15.122192,103.454865,0.05995849,1.2858397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.454865,0.05995849,4317.044,103.454865,0.05995849,325.55463,,,,,,,,,,,,,,,,,103.454865,0.14989623,0.33733013,103.454865,0.14989623,0.013716033,,,,,,,,,,,,,103.454865,0.0,1.0,,103.454865,1.0,,103.454865,0.14989623,0.09253,103.454865,0.14989623,27.907133,103.454865,0.14989623,0.0030843334,103.454865,0.14989623,0.039070465,103.454865,0.14989623,5.0,103.454865,1.0,MixedCloud,,,,
103.454865,0.08993774,13.994527,103.454865,0.08993774,0.9239328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.454865,0.08993774,3993.9775,103.454865,0.08993774,226.7328,,,,,,,,,,,,,,,,,103.454865,0.17987548,0.3288206,103.454865,0.17987548,0.013321046,,,,,,,,,,,,,103.454865,0.0,2.0,,103.454865,2.0,,103.454865,0.17987548,0.09003361,103.454865,0.17987548,27.896149,103.454865,0.17987548,0.0030011209,103.454865,0.17987548,0.038934465,103.454865,0.17987548,5.0,103.454865,2.0,Ice/dust/ash,,,,
103.454865,0.11991698,12.949827,103.454865,0.11991698,0.74539644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.454865,0.11991698,3693.4744,103.454865,0.11991698,177.43347,,,,,,,,,,,,,,,,,103.454865,0.20985472,0.32246304,103.454865,0.20985472,0.012849308,,,,,,,,,,,,,103.454865,1.0,0.0,,103.454865,3.0,,103.454865,0.20985472,0.088370495,103.454865,0.20985472,27.888832,103.454865,0.20985472,0.002945683,103.454865,0.20985472,0.038320698,103.454865,0.20985472,5.0,103.454865,3.0,Rain/Dust,,,,
103.454865,0.14989623,12.020274,103.454865,0.14989623,0.6539491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.454865,0.14989623,3425.692,103.454865,0.14989623,152.48718,,,,,,,,,,,,,,,,,103.454865,0.23983397,0.31886336,103.454865,0.23983397,0.012323686,,,,,,,,,,,,,103.454865,1.0,1.0,,103.454865,4.0,,103.454865,0.23983397,0.08778027,103.454865,0.23983397,27.886234,103.454865,0.23983397,0.002926009,103.454865,0.23983397,0.037208445,103.454865,0.23983397,5.0,103.454865,4.0,Molecular,,,,
103.454865,0.17987548,11.256137,103.454865,0.17987548,0.59415436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.454865,0.17987548,3206.1965,103.454865,0.17987548,135.93639,,,,,,,,,,,,,,,,,103.454865,0.2698132,0.31958103,103.454865,0.2698132,0.012183676,,,,,,,,,,,,,103.454865,1.0,2.0,,103.454865,5.0,,103.454865,0.2698132,0.08901253,103.454865,0.2698132,27.891655,103.454865,0.2698132,0.002967084,103.454865,0.2698132,0.036723696,103.454865,0.2698132,5.0,103.454865,5.0,CleanAerosol,,,,
103.454865,0.20985472,10.561148,103.454865,0.20985472,0.5447866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.454865,0.20985472,3006.4543,103.454865,0.20985472,122.395966,,,,,,,,,,,,,,,,,103.454865,0.29979247,0.32232025,103.454865,0.29979247,0.011742582,,,,,,,,,,,,,103.454865,2.0,0.0,,103.454865,6.0,,103.454865,0.29979247,0.09113376,103.454865,0.29979247,27.900988,103.454865,0.29979247,0.003037792,103.454865,0.29979247,0.035150632,103.454865,0.29979247,5.0,103.454865,6.0,PollutedAerosol,,,,
103.454865,0.23983397,9.951688,103.454865,0.23983397,0.50087756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.454865,0.23983397,2831.6316,103.454865,0.23983397,110.4171,,,,,,,,,,,,,,,,,103.454865,0.3297717,0.327306,103.454865,0.3297717,0.011793889,,,,,,,,,,,,,103.454865,2.0,1.0,,103.454865,7.0,,103.454865,0.3297717,0.094215296,103.454865,0.3297717,27.914549,103.454865,0.3297717,0.00314051,103.454865,0.3297717,0.034780826,103.454865,0.3297717,5.0,103.454865,7.0,Undetected,,,,
103.454865,0.2698132,9.317373,103.454865,0.2698132,0.46651787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.454865,0.2698132,2649.3113,103.454865,0.2698132,100.825905,,,,,,,,,,,,,,,,,103.454865,0.35975096,0.33680642,103.454865,0.35975096,0.009690193,,,,,,,,,,,,,103.454865,2.0,2.0,,103.454865,8.0,,103.454865,0.35975096,0.09929102,103.454865,0.35975096,27.93688,103.454865,0.35975096,0.0033097009,103.454865,0.35975096,0.02796589,103.454865,0.35975096,5.0,,,,,,,
103.454865,0.29979247,8.737112,103.454865,0.29979247,0.43193516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.454865,0.29979247,2482.564,103.454865,0.29979247,91.18218,,,,,,,,,,,,,,,,,103.454865,0.3897302,0.34457317,103.454865,0.3897302,0.01203796,,,,,,,,,,,,,103.454865,3.0,0.0,,103.454865,9.0,,103.454865,0.3897302,0.103746,103.454865,0.3897302,27.956482,103.454865,0.3897302,0.0034581998,103.454865,0.3897302,0.033756744,103.454865,0.3897302,5.0,,,,,,,
103.454865,0.3297717,8.142302,103.454865,0.3297717,0.4065149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.454865,0.3297717,2311.9856,103.454865,0.3297717,84.26766,,,,,,,,,,,,,,,,,103.454865,0.41970944,0.3535244,103.454865,0.41970944,0.0054028,,,,,,,,,,,,,103.454865,3.0,1.0,,,,,103.454865,0.41970944,0.10876368,103.454865,0.41970944,27.97856,103.454865,0.41970944,0.0036254558,103.454865,0.41970944,0.01505159,103.454865,0.41970944,5.0,,,,,,,
103.454865,0.35975096,7.564733,103.454865,0.35975096,0.38381675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.454865,0.35975096,2145.74,103.454865,0.35975096,78.04624,,,,,,,,,,,,,,,,,103.454865,0.4496887,0.36456355,103.454865,0.4496887,0.012381458,,,,,,,,,,,,,103.454865,3.0,2.0,,,,,103.454865,0.4496887,0.11484522,103.454865,0.4496887,28.005318,103.454865,0.4496887,0.0038281742,103.454865,0.4496887,0.032849032,103.454865,0.4496887,5.0,,,,,,,
