time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.295135,0.029979246,31.694511,94.295135,0.029979246,19.781452,94.295135,36.537037,94.295135,38.672836,94.295135,21.0,94.295135,40.666668,94.295135,1.7881598,94.295135,181.44444,94.295135,965.3122,94.295135,22.926147,94.295135,0.0,94.295135,0.0,94.295135,0.0,94.295135,1.9871829,94.295135,1.9795274,94.295135,28.57,94.295135,30.072222,94.295135,29.813334,94.295135,20240403,94.295135,070500,94.295135,2024.0,94.295135,4.0,94.295135,3.0,94.295135,7.0,94.295135,5.0,94.295135,0.0,94.295135,-1.0,94.295135,-999.0,94.295135,-999.0,94.295135,-999.0,94.295135,4.330111,94.295135,2500.0,94.295135,0.029979246,1900.3259,94.295135,0.029979246,1179.3417,94.295135,,94.295135,,94.295135,,94.295135,,94.295135,,94.295135,,94.295135,,94.295135,,94.295135,0.11991698,0.5592212,94.295135,0.11991698,0.047479976,,,,,,,,,,,,,94.295135,0.0,0.0,,94.295135,0.0,1.1991699,94.295135,0.11991698,0.26516587,94.295135,0.11991698,28.66673,94.295135,0.11991698,0.008838861,94.295135,0.11991698,0.07825891,94.295135,0.11991698,6.0,94.295135,0.0,WaterCloud,94.295135,30.0,94.295135,
94.295135,0.05995849,25.438972,94.295135,0.05995849,4.568466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.295135,0.05995849,1500.1562,94.295135,0.05995849,171.46672,,,,,,,,,,,,,,,,,94.295135,0.14989623,0.54815346,94.295135,0.14989623,0.044497974,,,,,,,,,,,,,94.295135,0.0,1.0,,94.295135,1.0,,94.295135,0.14989623,0.5751453,94.295135,0.14989623,30.03064,94.295135,0.14989623,0.01917151,94.295135,0.14989623,0.07507825,94.295135,0.14989623,6.0,94.295135,1.0,MixedCloud,,,,
94.295135,0.08993774,24.180485,94.295135,0.08993774,4.126253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.295135,0.08993774,1419.686,94.295135,0.08993774,142.22922,,,,,,,,,,,,,,,,,94.295135,0.17987548,0.5373186,94.295135,0.17987548,0.041887313,,,,,,,,,,,,,94.295135,0.0,2.0,,94.295135,2.0,,94.295135,0.17987548,1.3539957,94.295135,0.17987548,33.45758,94.295135,0.17987548,0.04513319,94.295135,0.17987548,0.072318435,94.295135,0.17987548,6.0,94.295135,2.0,Ice/dust/ash,,,,
94.295135,0.11991698,22.96647,94.295135,0.11991698,3.8676038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.295135,0.11991698,1341.987,94.295135,0.11991698,125.0845,,,,,,,,,,,,,,,,,94.295135,0.20985472,0.5265162,94.295135,0.20985472,0.039029937,,,,,,,,,,,,,94.295135,1.0,0.0,,94.295135,3.0,,94.295135,0.20985472,10.638223,94.295135,0.20985472,74.30819,94.295135,0.20985472,0.35460746,94.295135,0.20985472,0.06901252,94.295135,0.20985472,6.0,94.295135,3.0,Rain/Dust,,,,
94.295135,0.14989623,21.790182,94.295135,0.14989623,3.6529825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.295135,0.14989623,1266.7057,94.295135,0.14989623,110.88203,,,,,,,,,,,,,,,,,94.295135,0.23983397,0.51751065,94.295135,0.23983397,0.03733065,,,,,,,,,,,,,94.295135,1.0,1.0,,94.295135,4.0,,94.295135,0.23983397,-2.386592,94.295135,0.23983397,16.998997,94.295135,0.23983397,-0.07955308,94.295135,0.23983397,0.06728006,94.295135,0.23983397,6.0,94.295135,4.0,Molecular,,,,
94.295135,0.17987548,20.63937,94.295135,0.17987548,3.4732711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.295135,0.17987548,1193.0747,94.295135,0.17987548,98.95571,,,,,,,,,,,,,,,,,94.295135,0.2698132,0.5164207,94.295135,0.2698132,0.03564282,,,,,,,,,,,,,94.295135,1.0,2.0,,94.295135,5.0,,94.295135,0.2698132,-1.1264687,94.295135,0.2698132,22.54354,94.295135,0.2698132,-0.037548956,94.295135,0.2698132,0.06455836,94.295135,0.2698132,6.0,94.295135,5.0,CleanAerosol,,,,
94.295135,0.20985472,19.472097,94.295135,0.20985472,3.3016362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.295135,0.20985472,1118.4003,94.295135,0.20985472,87.63192,,,,,,,,,,,,,,,,,94.295135,0.29979247,0.5165788,94.295135,0.29979247,0.034572154,,,,,,,,,,,,,94.295135,2.0,0.0,,94.295135,6.0,,94.295135,0.29979247,-0.7145299,94.295135,0.29979247,24.356071,94.295135,0.29979247,-0.023817662,94.295135,0.29979247,0.062722,94.295135,0.29979247,6.0,94.295135,6.0,PollutedAerosol,,,,
94.295135,0.23983397,18.35963,94.295135,0.23983397,3.1790123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.295135,0.23983397,1047.2231,94.295135,0.23983397,79.47889,,,,,,,,,,,,,,,,,94.295135,0.3297717,0.5172174,94.295135,0.3297717,0.033048734,,,,,,,,,,,,,94.295135,2.0,1.0,,94.295135,7.0,,94.295135,0.3297717,-0.46100032,94.295135,0.3297717,25.471598,94.295135,0.3297717,-0.015366677,94.295135,0.3297717,0.06005352,94.295135,0.3297717,6.0,94.295135,7.0,Undetected,,,,
94.295135,0.2698132,17.24193,94.295135,0.2698132,3.0461106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.295135,0.2698132,975.70844,94.295135,0.2698132,70.62766,,,,,,,,,,,,,,,,,94.295135,0.35975096,0.5240316,94.295135,0.35975096,0.030055808,,,,,,,,,,,,,94.295135,2.0,2.0,,94.295135,8.0,,94.295135,0.35975096,-0.25186715,94.295135,0.35975096,26.391785,94.295135,0.35975096,-0.008395572,94.295135,0.35975096,0.054237105,94.295135,0.35975096,6.0,,,,,,,
94.295135,0.29979247,16.166056,94.295135,0.29979247,2.944593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.295135,0.29979247,906.7743,94.295135,0.29979247,63.983234,,,,,,,,,,,,,,,,,94.295135,0.3897302,0.52874315,94.295135,0.3897302,0.03146687,,,,,,,,,,,,,94.295135,3.0,0.0,,94.295135,9.0,,94.295135,0.3897302,0.028391149,94.295135,0.3897302,27.62492,94.295135,0.3897302,0.0009463711,94.295135,0.3897302,0.05614754,94.295135,0.3897302,6.0,,,,,,,
